Time (s),PPGG
5.333333333333333,-4579810.56
5.366666666666666,-3712826.9776
5.4,-3649218.4976
5.433333333333334,-5430892.0224
5.466666666666667,-9435681.9232
5.5,-10287399.4704
5.533333333333333,-11142933.5264
5.566666666666666,-12547408.7648
5.6,-13707627.44
5.633333333333334,-14668115.488
5.666666666666667,-14899650.3552
5.7,-14883112.1504
5.733333333333333,-14648396.859199999
5.766666666666667,-13876825.9968
5.8,-12798662.2608
5.833333333333333,-10054592.4336
5.866666666666666,-9256306.0096
5.9,-9004416.4288
5.933333333333334,-9108098.2512
5.966666666666667,-9387975.563199999
6.0,-9464941.824
6.033333333333333,-9714287.0656
6.066666666666666,-10443876.3312
6.1,-11370015.799999999
6.133333333333334,-11822272.092799999
6.166666666666667,-12318418.2368
6.2,-12618650.2624
6.233333333333333,-12869903.758399999
6.266666666666667,-12944961.7648
6.3,-12786576.6496
6.333333333333333,-12096424.6416
6.366666666666666,-8640575.9232
6.4,-4553094.9984
6.433333333333334,-1943875.1487999998
6.466666666666667,-1261992.2432
6.5,-1209833.2896
6.533333333333333,-2653109.7007999998
6.566666666666666,-6108322.3344
6.6,-7507072.809599999
6.633333333333334,-8859389.0944
6.666666666666667,-10566004.6128
6.7,-12079250.352
6.733333333333333,-12802478.7696
6.766666666666667,-13503444.2192
6.8,-13797951.4816
6.833333333333333,-13902269.388799999
6.866666666666666,-13869192.9792
6.9,-13561964.0208
6.933333333333334,-11179826.444799999
6.966666666666667,-4748373.032
7.0,-2849659.904
7.033333333333333,-2017024.9008
7.066666666666666,-1955324.6752
7.1,-2636571.496
7.133333333333334,-4819614.5296
7.166666666666667,-6563759.0512
7.2,-7710619.945599999
7.233333333333333,-8535621.9312
7.266666666666667,-9090287.876799999
7.3,-9621418.684799999
7.333333333333333,-10177356.799999999
7.366666666666666,-10863056.214399999
7.4,-11378920.9872
7.433333333333334,-11848351.5696
7.466666666666667,-12236999.382399999
7.5,-12438638.263999999
7.533333333333333,-12558222.2064
7.566666666666666,-12536595.323199999
7.6,-12413830.956799999
7.633333333333334,-12066528.656
7.666666666666667,-11508046.2016
7.7,-11277147.4192
7.733333333333333,-11111765.371199999
7.766666666666667,-10814077.684799999
7.8,-10757466.1376
7.833333333333333,-10927300.779199999
7.866666666666666,-10885319.1824
7.9,-9731461.3552
7.933333333333334,-6018634.377599999
7.966666666666667,-3558258.3712
8.0,-3035396.6656
8.033333333333333,-2793684.4416
8.066666666666666,-3374429.864
8.1,-5639527.8368
8.133333333333333,-7936430.0496
8.166666666666666,-8964343.0864
8.2,-8818043.5824
8.233333333333333,-8721358.6928
8.266666666666667,-8962434.832
8.3,-10139827.796799999
8.333333333333334,-11571654.681599999
8.366666666666667,-12387115.3952
8.4,-12822833.483199999
8.433333333333334,-12977402.089599999
8.466666666666667,-12720423.8304
8.5,-10891680.030399999
8.533333333333333,-7672454.8576
8.566666666666666,-7337238.168
8.6,-8109445.1152
8.633333333333333,-9212416.1584
8.666666666666666,-10165907.273599999
8.7,-10892316.1152
8.733333333333333,-11422174.7536
8.766666666666667,-11768840.9696
8.8,-11990198.479999999
8.833333333333334,-12030271.8224
8.866666666666667,-11364927.1216
8.9,-10355460.544
8.933333333333334,-10473136.231999999
8.966666666666667,-11164560.409599999
9.0,-11627630.144
9.033333333333333,-11564021.663999999
9.066666666666666,-11489599.7424
9.1,-11627630.144
9.133333333333333,-11850895.9088
9.166666666666666,-11987018.056
9.2,-11936131.272
9.233333333333333,-11475605.876799999
9.266666666666667,-10737747.5088
9.3,-10172268.1216
9.333333333333334,-9814152.3792
9.366666666666667,-9753088.2384
9.4,-10435607.228799999
9.433333333333334,-11438712.9584
9.466666666666667,-11355385.8496
9.5,-10158910.3408
9.533333333333333,-7831476.0576
9.566666666666666,-6147759.592
9.6,-5960114.575999999
9.633333333333333,-6597471.5456
9.666666666666666,-7697262.164799999
9.7,-7662913.5856
9.733333333333333,-7759598.475199999
9.766666666666667,-7862644.2128
9.8,-8581420.036799999
9.833333333333334,-9791889.4112
9.866666666666667,-10306482.0144
9.9,-10517662.168
9.933333333333334,-10612438.803199999
9.966666666666667,-10472500.1472
