Time (s),PPGG
2.7666666666666666,-131136943.9532
2.8,-123474709.5768
2.8333333333333335,-114943069.5542
2.8666666666666667,-101386073.8184
2.9,-94526367.7308
2.933333333333333,-86281344.9542
2.966666666666667,-76918514.9182
3.0,-68855016.39739999
3.033333333333333,-60867949.1422
3.066666666666667,-62052633.758999996
3.1,-63094009.7528
3.1333333333333333,-66886911.3082
3.1666666666666665,-70880444.9358
3.2,-71988698.287
3.2333333333333334,-66944234.7574
3.2666666666666666,-61957094.677
3.3,-59836127.0566
3.3333333333333335,-52527387.2836
3.3666666666666667,-48113481.695199996
3.4,-37183810.7144
3.433333333333333,-28308229.9966
3.466666666666667,-27410162.6258
3.5,-24075848.664
3.533333333333333,-17139711.3108
3.566666666666667,-13633427.0014
3.6,-12955099.519199999
3.6333333333333333,-15630193.8152
3.6666666666666665,-17454990.2814
3.7,-26760496.8682
3.7333333333333334,-37823922.5638
3.7666666666666666,-45858759.36
3.8,-53157945.2248
3.8333333333333335,-58737427.6136
3.8666666666666667,-65234085.1896
3.9,-71415463.795
3.933333333333333,-77281563.4298
3.966666666666667,-82593536.389
4.0,-85115768.1538
4.033333333333333,-84275024.2322
4.066666666666666,-86090266.7902
4.1,-83701789.7402
4.133333333333334,-76068217.08839999
4.166666666666667,-70268994.811
4.2,-63772337.235
4.233333333333333,-53950919.605399996
4.266666666666667,-43919315.9954
4.3,-37986339.0032
4.333333333333333,-35167936.0842
4.366666666666666,-31718975.224
4.4,-28613955.059
4.433333333333334,-23292428.1916
4.466666666666667,-17569637.1798
4.5,-15381792.202
4.533333333333333,-13566549.644
4.566666666666666,-19805251.698599998
4.6,-23798785.3262
4.633333333333334,-29521576.338
4.666666666666667,-24037633.0312
4.7,-25881537.3138
4.733333333333333,-25470719.2612
4.766666666666667,-22126851.3912
4.8,-15324468.752799999
4.833333333333333,-6152716.880799999
4.866666666666666,305725.0624
4.9,9897848.8952
4.933333333333334,17760715.3438
4.966666666666667,27238192.2782
5.0,43279204.146
5.033333333333333,65950628.3046
5.066666666666666,78571341.0368
5.1,92558262.6416
5.133333333333334,107615221.9648
5.166666666666667,124735825.4592
5.2,139477505.8118
5.233333333333333,156980265.6342
5.266666666666667,173747374.5252
5.3,185154740.916
5.333333333333333,194383816.2372
5.366666666666666,198367795.9566
5.4,201711663.8266
5.433333333333334,205208394.2278
5.466666666666667,209698731.08179998
5.5,208198767.4944
5.533333333333333,208475830.8322
5.566666666666666,210128656.9508
5.6,216911931.7728
5.633333333333334,219730334.6918
5.666666666666667,225854389.848
5.7,233936996.1852
5.733333333333333,245439901.658
5.766666666666667,259742102.2334
5.8,266506269.239
5.833333333333333,273279990.1528
5.866666666666666,276537872.849
5.9,280082372.7912
5.933333333333334,279136535.8794
5.966666666666667,280999547.9784
6.0,283789289.1728
6.033333333333333,291069367.2212
6.066666666666666,289588511.4502
6.1,285986688.0588
6.133333333333334,280034603.2502
6.166666666666667,271416978.0538
6.2,264213331.271
6.233333333333333,263563665.5134
6.266666666666667,262665598.1426
6.3,256054293.6682
6.333333333333333,248583137.4558
6.366666666666666,243223394.9556
6.4,237949637.62919998
6.433333333333334,238274470.508
6.466666666666667,235962424.7236
6.5,237347741.4126
6.533333333333333,239869973.1774
6.566666666666666,241608784.4698
6.6,242516405.7488
6.633333333333334,246557708.9174
6.666666666666667,248430274.9246
6.7,254296374.5594
6.733333333333333,259016005.21019998
6.766666666666667,262149687.0998
6.8,263009538.8378
6.833333333333333,263878944.484
6.866666666666666,258834480.9544
6.9,254716746.52019998
6.933333333333334,253264552.4738
6.966666666666667,256321803.0978
7.0,258051060.482
7.033333333333333,261041433.7486
7.066666666666666,255920538.9534
7.1,255633921.7074
7.133333333333334,256981022.7636
7.166666666666667,259159313.8332
7.2,263945821.8414
7.233333333333333,273203558.8872
7.266666666666667,280474083.0274
7.3,284563155.737
7.333333333333333,283569549.2842
7.366666666666666,286407060.0196
7.4,294537435.89779997
7.433333333333334,304645470.7734
7.466666666666667,311209005.7068
7.5,311763132.3824
7.533333333333333,313052909.98939997
7.566666666666666,312441459.8646
7.6,306240973.4428
7.633333333333334,299381267.3552
7.666666666666667,292559776.9004
7.7,284266984.5828
7.733333333333333,280082372.7912
7.766666666666667,275649359.3864
7.8,268560359.502
7.833333333333333,259226191.1906
7.866666666666666,249844253.3382
7.9,243022762.8834
7.933333333333334,241742539.1846
7.966666666666667,241283951.591
8.0,237663020.3832
8.033333333333333,242067372.0634
8.066666666666666,240720271.0072
8.1,242010048.6142
8.133333333333333,241904955.62399998
8.166666666666666,243863506.805
8.2,250599012.086
8.233333333333333,255633921.7074
8.266666666666667,256742175.0586
8.3,260200689.827
8.333333333333334,263888498.3922
8.366666666666667,262694259.8672
8.4,253436522.8214
8.433333333333334,243242502.77199998
8.466666666666667,232217292.7092
8.5,223437251.0734
8.533333333333333,221411822.535
8.566666666666666,222061488.2926
8.6,216166726.9332
8.633333333333333,206268878.038
8.666666666666666,198883706.9994
8.7,193801027.83699998
8.733333333333333,192520804.13819999
8.766666666666667,194995266.362
8.8,200326347.1376
8.833333333333334,201577909.1118
8.866666666666667,195759579.018
8.9,190715115.48839998
8.933333333333334,185813960.58179998
8.966666666666667,181696226.1476
9.0,173737820.61699998
9.033333333333333,174205962.11879998
9.066666666666666,168683803.1792
9.1,162951458.2592
9.133333333333333,156273276.4274
9.166666666666666,143461485.5312
9.2,126445975.027
9.233333333333333,108121579.0994
9.266666666666667,90026476.9686
9.3,76077770.9966
9.333333333333334,67813640.40359999
9.366666666666667,57724713.344399996
9.4,44645413.0186
9.433333333333334,32177562.8176
9.466666666666667,30964216.4762
9.5,34107452.274
9.533333333333333,37145595.0816
9.566666666666666,34394069.519999996
9.6,32253994.0832
9.633333333333333,28145813.5572
9.666666666666666,20837073.7842
9.7,22423022.5454
9.733333333333333,33161615.3622
9.766666666666667,42944817.359
9.8,47740879.2754
9.833333333333334,46336454.769999996
9.866666666666667,42667754.0212
9.9,39715596.3874
9.933333333333334,31260387.6304
9.966666666666667,26273247.55
