Time (s),PPGG
7.633333333333334,-230148590.1815
7.666666666666667,-235647141.4773
7.7,-237051277.967
7.733333333333333,-236425906.2531
7.766666666666667,-237570454.4842
7.8,-240496722.1266
7.833333333333333,-229900801.3892
7.866666666666666,-213936123.4853
7.9,-200366737.2403
7.933333333333334,-192767880.9431
7.966666666666667,-184000877.4822
8.0,-181829775.683
8.033333333333333,-173912333.7957
8.066666666666666,-172767785.5646
8.1,-167694015.0556
8.133333333333333,-172921178.6265
8.166666666666666,-189523027.7106
8.2,-204791537.1028
8.233333333333333,-217475963.3753
8.266666666666667,-231363935.21040002
8.3,-244626535.3316
8.333333333333334,-243788773.2243
8.366666666666667,-266219558.6606
8.4,-275281548.779
8.433333333333334,-268485056.19020003
8.466666666666667,-266066165.5987
8.5,-261381777.4776
8.533333333333333,-270372970.7982
8.566666666666666,-267092719.1668
8.6,-272296283.8051
8.633333333333333,-274219596.812
8.666666666666666,-268190069.5327
8.7,-261204785.4831
8.733333333333333,-253723923.8489
8.766666666666667,-265263801.8903
8.8,-280048533.1642
8.833333333333334,-294691670.8425
8.866666666666667,-300697599.1892
8.9,-328473542.8594
8.933333333333334,-360202307.7401
8.966666666666667,-367022399.2615
9.0,-371942776.7086
9.033333333333333,-370798228.4775
9.066666666666666,-379588830.871
9.1,-386633112.2521
9.133333333333333,-382456101.1819
9.166666666666666,-385700954.4144
9.2,-386491518.6565
9.233333333333333,-378892662.3593
9.266666666666667,-366220035.5531
9.3,-344402822.3644
9.333333333333334,-327411590.8924
9.366666666666667,-299954232.8123
9.4,-279942337.9675
9.433333333333334,-270514564.3938
9.466666666666667,-264839021.1035
9.5,-271517519.0293
9.533333333333333,-291482216.0089
9.566666666666666,-287741785.1918
9.6,-263682673.4061
9.633333333333333,-247682597.1033
9.666666666666666,-238089631.0014
9.7,-230443576.839
9.733333333333333,-237546855.5516
9.766666666666667,-256308006.9686
9.8,-270608960.1242
9.833333333333334,-289700496.5976
9.866666666666667,-323104785.6929
9.9,-325240489.0932
9.933333333333334,-329936676.6806
9.966666666666667,-324131339.261
