Time (s),PPGG
4.533333333333333,-1241940374905.1216
4.566666666666666,-857937855865.1653
4.6,-937996059486.2089
4.633333333333334,-839434490071.4833
4.666666666666667,-1114631681077.7676
4.7,-606365909962.0361
4.733333333333333,-1046847530576.7228
4.766666666666667,-1229620178728.2808
4.8,-1059167726753.5635
4.833333333333333,-1129997319006.187
4.866666666666666,-989353281751.4662
4.9,-1291221159612.4844
4.933333333333334,-1222421861860.9133
4.966666666666667,-1074579507738.8248
5.0,-972926353515.6786
5.033333333333333,-1390844019334.5784
5.066666666666666,-999597040370.4124
5.1,-1236818495595.6484
5.133333333333334,-1401087777953.5244
5.166666666666667,-549886808387.3057
5.2,-1041725651267.2496
5.233333333333333,-908233787823.0543
5.266666666666667,-974956648016.731
5.3,-1061244164311.4579
5.333333333333333,-779863803688.3322
5.366666666666666,-1011917236547.253
5.4,-328077134147.331
5.433333333333334,-804504196042.0135
5.466666666666667,-903111908513.5812
5.5,-853784980749.3763
5.533333333333333,-926691010559.8943
5.566666666666666,-1334364917759.848
5.6,-1038634066458.829
5.633333333333334,-933889327427.262
5.666666666666667,-1018100406164.0945
5.7,-709034211435.7086
5.733333333333333,-583755812109.4071
5.766666666666667,-481087510635.7346
5.8,-107328750214.72461
5.833333333333333,-438958899738.89734
5.866666666666666,-928767448117.7888
5.9,-1001673477928.3069
5.933333333333334,-1063274458812.5104
5.966666666666667,44666479023.1528
6.0,-365037722677.8531
6.033333333333333,1155652858610.3945
6.066666666666666,92885973423.14731
6.1,797305879174.6459
6.133333333333334,728506581423.0748
6.166666666666667,1511969543545.0908
6.2,1461627468530.3596
6.233333333333333,-971911206265.1523
6.266666666666667,-303436741793.6496
6.3,-1028344164783.0406
6.333333333333333,-708019064185.1824
6.366666666666666,-1194689884698.811
6.4,-1020130700665.1469
6.433333333333334,-1106418216959.8738
6.466666666666667,-200768440319.9771
6.5,1028344164783.0406
6.533333333333333,-172021315907.34882
6.566666666666666,-76505188244.2018
6.6,-1187537710888.2856
6.633333333333334,-714156090745.1818
6.666666666666667,-1071487922930.4042
6.7,-1075594654989.3511
6.733333333333333,-921569131250.4213
6.766666666666667,-185356659334.7157
6.8,-1134104051065.1338
6.833333333333333,-667966890846.2396
6.866666666666666,-868181614484.1116
6.9,-46742916581.0473
6.933333333333334,-288024960808.3882
6.966666666666667,565252446315.725
7.0,-853784980749.3763
7.033333333333333,-787062120555.6997
7.066666666666666,-53941233448.4149
7.1,-444126922105.2125
7.133333333333334,-665890453288.3451
7.166666666666667,-812717660159.9073
7.2,-648448377802.0314
7.233333333333333,-755223411334.6508
7.266666666666667,-535490174652.5705
7.3,-916447251940.9481
7.333333333333333,-19010939418.9452
7.366666666666666,-244927345717.86682
7.4,-962636451839.8903
7.433333333333334,-1403164215511.419
7.466666666666667,17949649111.5769
7.5,-1033512187149.3558
7.533333333333333,-870258052042.006
7.566666666666666,-868181614484.1116
7.6,-618686106138.8768
7.633333333333334,-857937855865.1653
7.666666666666667,-656661841919.9252
7.7,-321940107587.3317
7.733333333333333,-696714015258.8679
7.766666666666667,-983170112134.6248
7.8,-1022207138223.0414
7.833333333333333,-1334364917759.848
7.866666666666666,-693622430450.4473
7.9,-216180221305.2385
7.933333333333334,-679271939772.5541
7.966666666666667,-722369554863.0756
8.0,-834312610762.0101
8.033333333333333,-433837020429.4242
8.066666666666666,-703912332126.2355
8.1,-1002688625178.833
8.133333333333333,-456447118282.0532
8.166666666666666,-514956514357.836
8.2,-779863803688.3322
8.233333333333333,-649463525052.5575
8.266666666666667,-804504196042.0135
8.3,-1078686239797.7717
8.333333333333334,-1189568005389.3381
8.366666666666667,-1201888201566.1787
8.4,-322955254837.8579
8.433333333333334,-1469887075705.0955
8.466666666666667,-1281992548244.0645
8.5,-1143378805490.396
8.533333333333333,-321940107587.3317
8.566666666666666,-762421728202.0183
8.6,-1296343038921.9575
8.633333333333333,-884608542719.8992
8.666666666666666,-560130567006.252
8.7,-850739538997.7977
8.733333333333333,-296238424926.282
8.766666666666667,-514956514357.836
8.8,-1186476420580.9172
8.833333333333334,-1247062254214.5947
8.866666666666667,-965728036648.3109
8.9,-211012198938.9233
8.933333333333334,-1047862677827.2489
8.966666666666667,-817885682526.2225
9.0,-829144588395.695
9.033333333333333,-848663101439.9032
9.066666666666666,-829144588395.695
9.1,-1064289606063.0365
9.133333333333333,-1106418216959.8738
9.166666666666666,-546795223578.885
9.2,-1323059868833.5334
9.233333333333333,-422531971503.10974
9.266666666666667,-114527067082.09221
9.3,-803489048791.4873
9.333333333333334,-1168019197844.0774
9.366666666666667,124724682644.1963
9.4,-369144454736.8
9.433333333333334,-1181354541271.4443
9.466666666666667,-1293297597170.379
9.5,-1382630555216.6846
9.533333333333333,-1228605031477.7546
9.566666666666666,-1372340653540.8962
9.6,-1436018071982.9941
9.633333333333333,-1305617793347.2195
9.666666666666666,-1440124804041.9412
9.7,-1464765196395.6226
9.733333333333333,-1464765196395.6226
9.766666666666667,-1413407974130.3652
9.8,-1380554117658.79
9.833333333333334,-957514572530.4171
9.866666666666667,-1399057483452.4722
9.9,-641250060934.6637
9.933333333333334,-637143328875.7168
9.966666666666667,-1167004050593.551
