Time (s),PPGG
8.466666666666667,44126891.268
8.5,45828543.488
8.533333333333333,47246914.876
8.566666666666666,49042994.04
8.6,49501358.164000005
8.633333333333333,49997099.620000005
8.666666666666666,49208241.192
8.7,47648229.388000004
8.733333333333333,46912486.116000004
8.766666666666667,47477080.552
8.8,48606269.424
8.833333333333334,50579399.108
8.866666666666667,53294173.748
8.9,54982055.372
8.933333333333334,56486984.792
8.966666666666667,57356499.568
9.0,58194538.696
9.033333333333333,59612910.084
9.066666666666666,60883739.372
9.1,62016862.7
9.133333333333333,62911951.440000005
9.166666666666666,63759826.708000004
9.2,64460159.876
9.233333333333333,63500152.612
9.266666666666667,62925722.036
9.3,62664080.712000005
9.333333333333334,62605063.872
9.366666666666667,62709326.956
9.4,62581457.136
9.433333333333334,57452893.74
9.466666666666667,55528944.756000005
9.5,53451551.988000005
9.533333333333333,51850228.396000005
9.566666666666666,50528251.18
9.6,50085624.88
9.633333333333333,49755130.576000005
9.666666666666666,49526932.128
9.7,49208241.192
9.733333333333333,48759713.208000004
9.766666666666667,48307250.768
9.8,47862657.24
9.833333333333334,47398391.432000004
9.866666666666667,46521007.744
9.9,44776076.508
9.933333333333334,42865898.120000005
9.966666666666667,40450142.136
