Time (s),PPGG
3.966666666666667,1140127.1700000002
4.0,-907046.9850000001
4.033333333333333,2333610.045
4.066666666666666,904238.79
4.1,-224655.6
4.133333333333334,5150229.63
4.166666666666667,8410544.025
4.2,8747527.425
4.233333333333333,12527357.895000001
4.266666666666667,13282762.350000001
4.3,13139544.405000001
4.333333333333333,16520611.185
4.366666666666666,17899434.93
4.4,19932568.11
4.433333333333334,23159184.165000003
4.466666666666667,28682903.73
4.5,29067626.445
4.533333333333333,30800282.76
4.566666666666666,30561586.185000002
4.6,28227976.14
4.633333333333334,26371759.245
4.666666666666667,26127446.28
4.7,25958954.580000002
4.733333333333333,28680095.535
4.766666666666667,28374002.28
4.8,26798604.885
4.833333333333333,27562433.925
4.866666666666666,26324019.93
4.9,26579565.675
4.933333333333334,27702843.675
4.966666666666667,28042635.270000003
5.0,30306040.44
5.033333333333333,32437460.445
5.066666666666666,35919622.245000005
5.1,40263899.910000004
5.133333333333334,42336347.82
5.166666666666667,37205775.555
5.2,34464977.235
5.233333333333333,26551483.725
5.266666666666667,19747227.240000002
5.3,20805916.755000003
5.333333333333333,18901960.545
5.366666666666666,14116796.265
5.4,10213405.215
5.433333333333334,4164553.185
5.466666666666667,-2193200.295
5.5,-3204150.495
5.533333333333333,-3190109.52
5.566666666666666,1550123.6400000001
5.6,7714111.665
5.633333333333334,8472324.315000001
5.666666666666667,12353249.805000002
5.7,19483256.91
5.733333333333333,15046308.81
5.766666666666667,14436930.495000001
5.8,15256923.435
5.833333333333333,9101359.995000001
5.866666666666666,5046326.415
5.9,3827569.785
5.933333333333334,-3153602.9850000003
5.966666666666667,-5998304.5200000005
6.0,-6481314.0600000005
6.033333333333333,-11199081.66
6.066666666666666,-13718032.575000001
6.1,-10131967.56
6.133333333333334,-11302984.875
6.166666666666667,-7377128.265000001
6.2,1126086.195
6.233333333333333,5265365.625
6.266666666666667,7020487.5
6.3,10758195.045
6.333333333333333,8382462.075
6.366666666666666,7183362.8100000005
6.4,2443129.6500000004
6.433333333333334,-4734616.7700000005
6.466666666666667,-6138714.2700000005
6.5,-6357753.48
6.533333333333333,-7551236.355
6.566666666666666,-6444807.525
6.6,-8747527.425
6.633333333333334,-10980042.450000001
6.666666666666667,-8194313.010000001
6.7,-7419251.19
6.733333333333333,-5293447.575
6.766666666666667,-1780395.6300000001
6.8,4088731.9200000004
6.833333333333333,7848905.025
6.866666666666666,10890180.21
6.9,9522589.245000001
6.933333333333334,11595037.155000001
6.966666666666667,10794701.58
7.0,3080589.915
7.033333333333333,2139844.5900000003
7.066666666666666,7596167.475000001
7.1,10367855.940000001
7.133333333333334,6756517.170000001
7.166666666666667,10207788.825000001
7.2,10558813.200000001
7.233333333333333,8663281.575000001
7.266666666666667,11319834.045
7.3,20710438.125
7.333333333333333,23007541.635
7.366666666666666,25857859.560000002
7.4,33987584.085
7.433333333333334,37146803.46
7.466666666666667,38216725.755
7.5,36352084.275
7.533333333333333,37169269.02
7.566666666666666,34622236.155
7.6,31291716.885
7.633333333333334,31858972.275000002
7.666666666666667,31701713.355
7.7,20912628.165000003
7.733333333333333,13692758.82
7.766666666666667,-572871.78
7.8,-13001942.850000001
7.833333333333333,-18244842.915000003
7.866666666666666,-24470611.23
7.9,-32771635.650000002
7.933333333333334,-35063122.77
7.966666666666667,-35405722.56
8.0,-33532656.495
8.033333333333333,-30233027.37
8.066666666666666,-27787089.525000002
8.1,-22274602.740000002
8.133333333333333,-20516672.67
8.166666666666666,-36767697.135000005
8.2,-40359378.54
8.233333333333333,-41676421.995000005
8.266666666666667,-45484334.415
8.3,-47000759.715
8.333333333333334,-52058318.910000004
8.366666666666667,-74203744.68
8.4,-82164977.50500001
8.433333333333334,-86458707.66000001
8.466666666666667,-90949011.465
8.5,-91075380.24000001
8.533333333333333,-92016125.56500001
8.566666666666666,-82695726.36
8.6,-66582303.45
8.633333333333333,-57556764.720000006
8.666666666666666,-52723861.125
8.7,-45169816.575
8.733333333333333,-42516072.300000004
8.766666666666667,-46669392.705000006
8.8,-55273702.185
8.833333333333334,-57893748.120000005
8.866666666666667,-52462698.99
8.9,-40738484.865
8.933333333333334,-30311656.830000002
8.966666666666667,-21069887.085
9.0,-13614129.360000001
9.033333333333333,-17135605.89
9.066666666666666,-20331331.8
9.1,-19904486.16
9.133333333333333,-17211427.155
9.166666666666666,-12754821.690000001
9.2,1819710.36
9.233333333333333,12982285.485000001
9.266666666666667,17674779.330000002
9.3,25329918.900000002
9.333333333333334,26315595.345000003
9.366666666666667,31780342.815
9.4,40227393.375
9.433333333333334,52330713.825
9.466666666666667,67666266.72
9.5,84397492.53
9.533333333333333,92016125.56500001
9.566666666666666,89455051.72500001
9.6,91898181.375
9.633333333333333,86506446.97500001
9.666666666666666,77200088.745
9.7,62327888.025000006
9.733333333333333,57104645.325
9.766666666666667,51665171.61
9.8,40381844.1
9.833333333333334,16613281.620000001
9.866666666666667,-2075256.1050000002
9.9,-15981437.745000001
9.933333333333334,-28694136.51
9.966666666666667,-27233875.110000003
