Time (s),PPGG
4.4,-51890167.4424
4.433333333333334,-52870359.5028
4.466666666666667,-55033640.5224
4.5,-56088132.8556
4.533333333333333,-56185294.7508
4.566666666666666,-55305122.2884
4.6,-53581927.5
4.633333333333334,-51298622.9628
4.666666666666667,-50552762.532
4.7,-49984079.6748
4.733333333333333,-49884060.0768
4.766666666666667,-49989795.0804
4.8,-49709740.206
4.833333333333333,-48961022.0724
4.866666666666666,-47972256.9036
4.9,-47086369.0356
4.933333333333334,-45900422.3736
4.966666666666667,-44960238.1524
5.0,-44182942.9908
5.033333333333333,-42722656.86
5.066666666666666,-41173781.9424
5.1,-40310755.6968
5.133333333333334,-40599383.6796
5.166666666666667,-41556714.1176
5.2,-43817157.0324
5.233333333333333,-44831641.5264
5.266666666666667,-44468713.2708
5.3,-44077207.9872
5.333333333333333,-43048434.9792
5.366666666666666,-41536710.198
5.4,-39344852.1504
5.433333333333334,-36655753.8156
5.466666666666667,-33740896.9596
5.5,-30571704.5544
5.533333333333333,-27073876.3272
5.566666666666666,-24859156.6572
5.6,-22918776.456
5.633333333333334,-21815703.1752
5.666666666666667,-22690160.232
5.7,-22833045.372
5.733333333333333,-22521555.7668
5.766666666666667,-21970019.1264
5.8,-21621379.384800002
5.833333333333333,-21755691.4164
5.866666666666666,-21487067.3532
5.9,-21621379.384800002
5.933333333333334,-21687106.5492
5.966666666666667,-22204350.756
6.0,-23287420.1172
6.033333333333333,-24564813.2688
6.066666666666666,-26302296.571200002
6.1,-28651328.2728
6.133333333333334,-30754597.5336
6.166666666666667,-33143637.0744
6.2,-34778243.076
6.233333333333333,-33695173.7148
6.266666666666667,-33340818.5676
6.3,-33303668.4312
6.333333333333333,-33798051.0156
6.366666666666666,-33855205.0716
6.4,-33763758.582
6.433333333333334,-33815197.2324
6.466666666666667,-34572488.4744
6.5,-36618603.6792
6.533333333333333,-38893335.108
6.566666666666666,-41053758.4248
6.6,-44025769.3368
6.633333333333334,-46780594.836
6.666666666666667,-48097995.8268
6.7,-48815279.2296
6.733333333333333,-49681163.178
6.766666666666667,-49746890.3424
6.8,-49909779.402
6.833333333333333,-51307196.0712
6.866666666666666,-52501715.8416
6.9,-51970183.1208
6.933333333333334,-51784432.4388
6.966666666666667,-51267188.232
7.0,-49806902.1012
7.033333333333333,-49023891.534
7.066666666666666,-49329665.7336
7.1,-49381104.384
7.133333333333334,-48472354.8936
7.166666666666667,-48123715.152
7.2,-47029214.9796
7.233333333333333,-46477678.3392
7.266666666666667,-46434812.7972
7.3,-46117607.7864
7.333333333333333,-45631798.3104
7.366666666666666,-45531778.7124
7.4,-46817744.9724
7.433333333333334,-47697917.4348
7.466666666666667,-48146576.7744
7.5,-48263742.5892
7.533333333333333,-48360904.4844
7.566666666666666,-48135145.9632
7.6,-48100853.5296
7.633333333333334,-48172296.0996
7.666666666666667,-48043699.4736
7.7,-48360904.4844
7.733333333333333,-48475212.5964
7.766666666666667,-48512362.7328
7.8,-47992260.8232
7.833333333333333,-47923675.956
7.866666666666666,-47986545.4176
7.9,-47532170.6724
7.933333333333334,-47263546.6092
7.966666666666667,-46920622.2732
8.0,-46783452.5388
8.033333333333333,-47423577.966
8.066666666666666,-49166776.674
8.1,-51312911.4768
8.133333333333333,-52698897.3348
8.166666666666666,-52247380.2924
8.2,-51950179.2012
8.233333333333333,-54013440.6228
8.266666666666667,-56914008.9648
8.3,-61797823.05
8.333333333333334,-70516674.2928
8.366666666666667,-78924035.9304
8.4,-86696987.5464
8.433333333333334,-93406873.7208
8.466666666666667,-93638347.6476
8.5,-89657567.6472
8.533333333333333,-85090958.5728
8.566666666666666,-82839088.7664
8.6,-81464533.7196
8.633333333333333,-81713153.8632
8.666666666666666,-82947681.4728
8.7,-65444251.8228
8.733333333333333,-11910905.2704
8.766666666666667,58648634.5644
8.8,91972306.9152
8.833333333333334,93638347.6476
8.866666666666667,52393123.1352
8.9,15683072.9664
8.933333333333334,-8375926.9068
8.966666666666667,-20478298.2648
9.0,-30434534.82
9.033333333333333,-34389595.4952
9.066666666666666,-34649646.45
9.1,-36544303.4064
9.133333333333333,-40470787.0536
9.166666666666666,-45720387.0972
9.2,-53390461.4124
9.233333333333333,-60560437.7376
9.266666666666667,-62189328.3336
9.3,-61457756.4168
9.333333333333334,-63752491.765200004
9.366666666666667,-69136403.8404
9.4,-72371323.41
9.433333333333334,-77080817.6244
9.466666666666667,-74637481.7304
9.5,-56713969.7688
9.533333333333333,-43974330.686400004
9.566666666666666,-41408113.572
9.6,-41416686.6804
9.633333333333333,-39913535.0076
9.666666666666666,-37718819.2572
9.7,-37761684.7992
9.733333333333333,-39284840.3916
9.766666666666667,-37475914.5192
9.8,-37178713.428
9.833333333333334,-37187286.5364
9.866666666666667,-35987051.3604
9.9,-35392649.178
9.933333333333334,-38444675.7684
9.966666666666667,-41948219.401200004
