Time (s),PPGG
8.566666666666666,-9663662.854799999
8.6,-9606305.704499999
8.633333333333333,-9783258.615
8.666666666666666,-10126587.9402
8.7,-10121706.4806
8.733333333333333,-9969567.6564
8.766666666666667,-9879260.6538
8.8,-8942833.9872
8.833333333333334,-7725723.3936
8.866666666666667,-7571957.4162
8.9,-7798945.287599999
8.933333333333334,-7331138.7425999995
8.966666666666667,-6384135.5802
9.0,-5626288.977299999
9.033333333333333,-5122685.0619
9.066666666666666,-4423415.9742
9.1,-3548821.1292
9.133333333333333,-2653886.8692
9.166666666666666,-1341181.0251
9.2,78103.3536
9.233333333333333,1264704.8247
9.266666666666667,2277200.9034
9.3,3282781.581
9.333333333333334,5265467.7552
9.366666666666667,8048713.3038
9.4,9939465.3222
9.433333333333334,11215560.2193
9.466666666666667,11777741.6499
9.5,12422094.3171
9.533333333333333,12130020.3177
9.566666666666666,11994153.0255
9.6,10611479.593799999
9.633333333333333,9598983.5151
9.666666666666666,7780639.8141
9.7,5954973.9237
9.733333333333333,5954973.9237
9.766666666666667,3850658.0478
9.8,2389474.4742
9.833333333333334,1922074.7175
9.866666666666667,860357.2545
9.9,-385228.52009999997
9.933333333333334,-669166.7535
9.966666666666667,146036.9997
