Time (s),PPGG
4.133333333333334,-250043180.0789
4.166666666666667,-259639212.2574
4.2,-257047583.1289
4.233333333333333,-238191730.1183
4.266666666666667,-191346282.5199
4.3,-100583227.798
4.333333333333333,37011265.7162
4.366666666666666,142119337.8845
4.4,200381962.4544
4.433333333333334,221759400.563
4.466666666666667,227208826.1359
4.5,229870499.2949
4.533333333333333,224337020.8854
4.566666666666666,200662138.5764
4.6,155385677.2612
4.633333333333334,96590718.0595
4.666666666666667,29978845.054
4.7,-50992054.203999996
4.733333333333333,-139149470.9913
4.766666666666667,-215287332.1448
4.8,-257551900.1485
4.833333333333333,-281661055.4466
4.866666666666666,-296636469.1675
4.9,-303108537.5857
4.933333333333334,-303696907.4419
4.966666666666667,-293372417.3462
5.0,-269893658.3226
5.033333333333333,-234409352.4713
5.066666666666666,-174339591.9145
5.1,-89306138.8875
5.133333333333334,12243696.5314
5.166666666666667,98593977.3318
5.2,140228149.061
5.233333333333333,155385677.2612
5.266666666666667,164365321.9713
5.3,172364350.25439999
5.333333333333333,167475276.9255
5.366666666666666,136557841.8628
5.4,85607814.0771
5.433333333333334,13532506.6926
5.466666666666667,-69161475.7157
5.5,-152920127.3876
5.533333333333333,-230164684.223
5.566666666666666,-283426165.0152
5.6,-313895318.2827
5.633333333333334,-335650994.156
5.666666666666667,-351452927.4368
5.7,-355669578.0729
5.733333333333333,-350850548.7745
5.766666666666667,-339755574.3433
5.8,-319092585.3458
5.833333333333333,-281002641.5599
5.866666666666666,-221185039.5129
5.9,-141362862.3551
5.933333333333334,-68629141.0839
5.966666666666667,-9666076.209
6.0,38370119.9079
6.033333333333333,64034252.6831
6.066666666666666,73406143.964
6.1,73924469.7897
6.133333333333334,56651611.8684
6.166666666666667,7634799.3245
6.2,-109857057.4362
6.233333333333333,-226816579.56509998
6.266666666666667,-313026772.3045
6.3,-349617773.8377
6.333333333333333,-356762264.9487
6.366666666666666,-341954956.901
6.4,-294983430.0477
6.433333333333334,-254680094.898
6.466666666666667,-235474021.7349
6.5,-239270408.188
6.533333333333333,-261236216.1528
6.566666666666666,-295529773.4856
6.6,-334110025.485
6.633333333333334,-375842258.8569
6.666666666666667,-414492554.8868
6.7,-422435547.9455
6.733333333333333,-374133184.5127
6.766666666666667,-296118143.3418
6.8,-228441601.0727
6.833333333333333,-187003552.6289
6.866666666666666,-160568935.5182
6.9,-138939338.8998
6.933333333333334,-128796963.2834
6.966666666666667,-128600839.998
7.0,-133938195.1221
7.033333333333333,-150636691.9933
7.066666666666666,-187045579.0472
7.1,-245154106.75
7.133333333333334,-338704913.8858
7.166666666666667,-403299518.8129
7.2,-427450700.5293
7.233333333333333,-436444354.0455
7.266666666666667,-438573692.57269996
7.3,-439148053.6228
7.333333333333333,-439330168.1021
7.366666666666666,-438923912.7252
7.4,-438391578.0934
7.433333333333334,-432605941.1741
7.466666666666667,-414828766.2332
7.5,-385256176.5561
7.533333333333333,-351060680.866
7.566666666666666,-314441661.7206
7.6,-284182640.5446
7.633333333333334,-250925734.8632
7.666666666666667,-226564421.0553
7.7,-210818522.9989
7.733333333333333,-191738529.0907
7.766666666666667,-194470246.2802
7.8,-194021964.48499998
7.833333333333333,-200339936.0361
7.866666666666666,-219363894.71989998
7.9,-250911726.0571
7.933333333333334,-305938316.41789997
7.966666666666667,-363682615.1621
8.0,-400077493.4099
8.033333333333333,-421146737.78429997
8.066666666666666,-428067087.9977
8.1,-428823563.52709997
8.133333333333333,-428963651.5881
8.166666666666666,-428333255.3136
8.2,-425419423.6448
8.233333333333333,-421777134.0588
8.266666666666667,-411732820.0851
8.3,-389248686.2946
8.333333333333334,-350864557.5806
8.366666666666667,-299718406.50949997
8.4,-247521594.9809
8.433333333333334,-199443372.4457
8.466666666666667,-153144268.2852
8.5,-120419697.2356
8.533333333333333,-101479791.3884
8.566666666666666,-94755564.4604
8.6,-106284811.88069999
8.633333333333333,-129161192.242
8.666666666666666,-162334045.0868
8.7,-218537375.16
8.733333333333333,-280652421.4074
8.766666666666667,-344140330.6526
8.8,-373152568.0857
8.833333333333334,-375590100.3471
8.866666666666667,-384163489.6803
8.9,-390775646.1595
8.933333333333334,-396617318.3032
8.966666666666667,-402753175.375
9.0,-404294144.046
9.033333333333333,-406269385.7061
9.066666666666666,-403229474.7824
9.1,-386839171.6454
9.133333333333333,-344406497.9685
9.166666666666666,-296972680.5139
9.2,-255226438.3359
9.233333333333333,-216085834.0925
9.266666666666667,-194610334.3412
9.3,-177407520.4504
9.333333333333334,-168273778.8732
9.366666666666667,-167181091.9974
9.4,-179999149.5789
9.433333333333334,-202567336.206
9.466666666666667,-243823270.1705
9.5,-313783247.8339
9.533333333333333,-387833796.8785
9.566666666666666,-422855812.1285
9.6,-423906472.58599997
9.633333333333333,-418330967.7582
9.666666666666666,-414170352.3465
9.7,-412811498.1548
9.733333333333333,-414786739.8149
9.766666666666667,-421819160.4771
9.8,-428627440.2417
9.833333333333334,-439484264.9692
9.866666666666667,-451840031.9494
9.9,-459026549.4787
9.933333333333334,-435491755.2307
9.966666666666667,-394824191.1224
