Time (s),PPGG
6.266666666666667,57332448.023399994
6.3,60777587.9466
6.333333333333333,62857971.1539
6.366666666666666,64175230.536299996
6.4,66122621.2098
6.433333333333334,68408826.1956
6.466666666666667,70356216.86909999
6.5,71936294.8302
6.533333333333333,70821690.7374
6.566666666666666,67747030.0155
6.6,68339163.4398
6.633333333333334,70039567.97909999
6.666666666666667,72537927.72119999
6.7,74523316.2615
6.733333333333333,76534036.713
6.766666666666667,76838019.64739999
6.8,78481427.3865
6.833333333333333,79393376.18969999
6.866666666666666,81556088.1084
6.9,82278047.5776
6.933333333333334,83436982.515
6.966666666666667,85362207.76619999
7.0,89003670.00119999
7.033333333333333,78858239.5656
7.066666666666666,75872240.53289999
7.1,75827909.6883
7.133333333333334,76809521.2473
7.166666666666667,78180610.941
7.2,79026063.4773
7.233333333333333,78969066.6771
7.266666666666667,79475704.9011
7.3,81283770.063
7.333333333333333,82293880.0221
7.366666666666666,80501647.3047
7.4,78155279.0298
7.433333333333334,76413710.1348
7.466666666666667,59865639.1434
7.5,54137460.723299995
7.533333333333333,52560549.251099996
7.566666666666666,52804368.8964
7.6,52519384.895399995
7.633333333333334,53396502.3207
7.666666666666667,53599157.6103
7.7,53659320.899399996
7.733333333333333,54355948.457399994
7.766666666666667,54837254.7702
7.8,56008855.6632
7.833333333333333,58193733.0042
7.866666666666666,61863693.639299996
7.9,66185950.987799995
7.933333333333334,71879298.03
7.966666666666667,77005843.5591
8.0,80093170.2366
8.033333333333333,84564252.5634
8.066666666666666,87537585.6405
8.1,84912566.3424
8.133333333333333,74719638.57329999
8.166666666666666,63234783.333
8.2,57794755.402799994
8.233333333333333,57842252.7363
8.266666666666667,59314670.0748
8.3,62579320.1307
8.333333333333334,64571041.64879999
8.366666666666667,66879412.056899995
8.4,68468989.4847
8.433333333333334,71663976.7848
8.466666666666667,77423820.0939
8.5,81768242.86469999
8.533333333333333,85457202.4332
8.566666666666666,87936563.2419
8.6,88744017.91139999
8.633333333333333,90032778.89369999
8.666666666666666,90935228.2302
8.7,92008667.9673
8.733333333333333,93620410.8174
8.766666666666667,93414589.03889999
8.8,92426644.50209999
8.833333333333334,89364649.7358
8.866666666666667,84979062.6093
8.9,81226773.2628
8.933333333333334,80951288.7285
8.966666666666667,85330542.87719999
9.0,91970670.1005
9.033333333333333,93519083.1726
9.066666666666666,93322760.8608
9.1,93259431.0828
9.133333333333333,94336037.3088
9.166666666666666,93686907.0843
9.2,92733793.92539999
9.233333333333333,91840844.0556
9.266666666666667,91160048.94209999
9.3,91150549.4754
9.333333333333334,91030222.89719999
9.366666666666667,90719906.985
9.4,91726850.4552
9.433333333333334,94051053.3078
9.466666666666667,94709682.999
9.5,93680574.1065
9.533333333333333,90970059.6081
9.566666666666666,88905508.84529999
9.6,89323485.3801
9.633333333333333,88911841.8231
9.666666666666666,88155050.976
9.7,90292430.98349999
9.733333333333333,92645132.23619999
9.766666666666667,92958614.6373
9.8,94060552.7745
9.833333333333334,95716626.4692
9.866666666666667,98050328.7885
9.9,98857783.45799999
9.933333333333334,99839395.01699999
9.966666666666667,103756341.78629999
