Time (s),PPGG
7.5,-1556681461.888
7.533333333333333,-1503053316.646
7.566666666666666,-1557121036.849
7.6,-1393452626.37
7.633333333333334,-1640054179.491
7.666666666666667,-1636610842.2965
7.7,-1749874657.2475
7.733333333333333,-1774490855.0635
7.766666666666667,-1875373308.613
7.8,-1901528018.7925
7.833333333333333,-2000652172.498
7.866666666666666,-2202050767.1295
7.9,-2065929054.2064998
7.933333333333334,-2162049445.6784997
7.966666666666667,-2276778510.4995
8.0,-2400592124.5144997
8.033333333333333,-2327036581.0404997
8.066666666666666,-2181464006.456
8.1,-2162782070.6135
8.133333333333333,-1894128506.949
8.166666666666666,-1975669662.2145
8.2,-2005634022.056
8.233333333333333,-2144686234.7189999
8.266666666666667,-2054793155.1945
8.3,-1994864435.5115
8.333333333333334,-2002190684.8615
8.366666666666667,-1951859351.827
8.4,-1834566099.7335
8.433333333333334,-1478070806.3625
8.466666666666667,-1614925144.2205
8.5,-1726357396.8339999
8.533333333333333,-1619906993.7784998
8.566666666666666,-1668919601.9299998
8.6,-1702400561.4594998
8.633333333333333,-1533970088.9029999
8.666666666666666,-1585766671.8075
8.7,-1448179709.0145
8.733333333333333,-1604888182.6109998
8.766666666666667,-1631922042.7124999
8.8,-1592726608.6899998
8.833333333333334,-1561663311.4459999
8.866666666666667,-1596023420.8975
8.9,-1532358314.046
8.933333333333334,-1318358570.5325
8.966666666666667,-1395650501.175
9.0,-1321142545.2855
9.033333333333333,-1277331574.1725
9.066666666666666,-1350594067.6725
9.1,-1208391567.789
9.133333333333333,-1112857276.2649999
9.166666666666666,-1008897797.9885
9.2,-689033751.3675
9.233333333333333,-713649949.1834999
9.266666666666667,-442578723.2335
9.3,-438329498.6105
9.333333333333334,-294441961.3765
9.366666666666667,-285357412.1825
9.4,-466462296.1145
9.433333333333334,284624787.2475
9.466666666666667,-119271339.418
9.5,-56412119.995
9.533333333333333,97732166.329
9.566666666666666,-99417203.6795
9.6,-31869184.6725
9.633333333333333,-231362954.473
9.666666666666666,-256345464.75649998
9.7,-274294775.664
9.733333333333333,-193706032.81399998
9.766666666666667,34433371.945
9.8,157953935.986
9.833333333333334,246161978.16
9.866666666666667,196343482.57999998
9.9,183302758.737
9.933333333333334,432028924.1695
9.966666666666667,260887739.35349998
