Time (s),PPGG
3.4,-66225572.102800004
3.433333333333333,-28053146.2376
3.466666666666667,12912383.9592
3.5,53099508.0308
3.533333333333333,69079727.8952
3.566666666666667,48123813.975600004
3.6,-12362920.812
3.6333333333333333,-95377644.6348
3.6666666666666665,-141349394.6172
3.7,-167494682.7048
3.7333333333333334,-190938443.652
3.7666666666666666,-206933926.3816
3.8,-209681242.1176
3.8333333333333335,-204858176.7144
3.8666666666666667,-200355631.4804
3.9,-195212045.908
3.933333333333333,-185474337.9104
3.966666666666667,-170104632.654
4.0,-150064490.6464
4.033333333333333,-118714565.5256
4.066666666666666,-97789177.3364
4.1,-71796517.9008
4.133333333333334,-35852470.3548
4.166666666666667,1541549.3852
4.2,41911827.8392
4.233333333333333,72345981.04800001
4.266666666666667,97377079.976
4.3,92599803.1684
4.333333333333333,52321101.905600004
4.366666666666666,-21886948.6968
4.4,-89867750.2976
4.433333333333334,-128681216.5012
4.466666666666667,-154246515.7112
4.5,-167845728.6044
4.533333333333333,-163556863.4832
4.566666666666666,-155360704.8708
4.6,-152399709.022
4.633333333333334,-145302476.704
4.666666666666667,-140326782.64880002
4.7,-142646738.1592
4.733333333333333,-136602643.54
4.766666666666667,-124483928.5712
4.8,-101574367.906
4.833333333333333,-70987586.0452
4.866666666666666,-34509338.2172
4.9,5601471.5284
4.933333333333334,43529691.550400004
4.966666666666667,84342593.0952
5.0,112548367.9848
5.033333333333333,120637686.5408
5.066666666666666,97239714.1892
5.1,43529691.550400004
5.133333333333334,-18941215.7132
5.166666666666667,-70056551.268
5.2,-107526885.334
5.233333333333333,-126513889.6428
5.266666666666667,-111342601.634
5.3,-88860401.1944
5.333333333333333,-73399118.7468
5.366666666666666,-89501441.5328
5.4,-102673294.2004
5.433333333333334,-99529143.9692
5.466666666666667,-85884142.4804
5.5,-73643324.59
5.533333333333333,-65401377.382
5.566666666666666,-54946314.72
5.6,-40950267.3316
5.633333333333334,-1114189.1596
5.666666666666667,39088197.7772
5.7,82968935.2272
5.733333333333333,109587372.136
5.766666666666667,97346554.2456
5.8,68652367.6696
5.833333333333333,10394011.201200001
5.866666666666666,-43453377.2244
5.9,-96049210.7036
5.933333333333334,-136419489.15760002
5.966666666666667,-163343183.3704
6.0,-167372579.7832
6.033333333333333,-160595867.6344
6.066666666666666,-155559122.1184
6.1,-146874551.81960002
6.133333333333334,-145378791.03
6.166666666666667,-73124387.1732
6.2,-17506506.3844
6.233333333333333,28007357.642
6.266666666666667,62333541.4768
6.3,122988167.7816
6.333333333333333,180666535.37240002
6.366666666666666,223173614.9544
6.4,253134619.342
6.433333333333334,289185506.9444
6.466666666666667,302906822.7592
6.5,283889292.72
6.533333333333333,210810694.1424
6.566666666666666,125445489.07880001
6.6,80832134.0992
6.633333333333334,65431903.1124
6.666666666666667,61845129.7904
6.7,73811216.1072
6.733333333333333,84724164.7252
6.766666666666667,102337511.16600001
6.8,112578893.7152
6.833333333333333,122789750.534
6.866666666666666,135228985.672
6.9,154551773.0152
6.933333333333334,183551216.8952
6.966666666666667,201454557.7748
7.0,224898318.722
7.033333333333333,265467014.42360002
7.066666666666666,298846900.616
7.1,331891003.774
7.133333333333334,374886495.0424
7.166666666666667,394728219.8024
7.2,381037429.718
7.233333333333333,326014800.672
7.266666666666667,249959943.3804
7.3,197364109.9012
7.333333333333333,163358446.2356
7.366666666666666,147271386.3148
7.4,137121580.9568
7.433333333333334,138464713.0944
7.466666666666667,145561945.4124
7.5,160992702.1296
7.533333333333333,168334140.2908
7.566666666666666,176911870.5332
7.6,188175865.0508
7.633333333333334,192525781.6328
7.666666666666667,206857612.05560002
7.7,236650724.926
7.733333333333333,271297428.93
7.766666666666667,304417846.414
7.8,347367549.0868
7.833333333333333,380381126.5144
7.866666666666666,400207588.4092
7.9,424109235.3124
7.933333333333334,416935688.6684
7.966666666666667,363210403.1644
8.0,271465320.4472
8.033333333333333,210795431.2772
8.066666666666666,187076938.7564
8.1,178514471.3792
8.133333333333333,168883603.438
8.166666666666666,172256696.6472
8.2,178209214.0752
8.233333333333333,187031150.1608
8.266666666666667,180956529.8112
8.3,181826513.1276
8.333333333333334,193029456.1844
8.366666666666667,202980844.2948
8.4,225478307.59960002
8.433333333333334,249776788.998
8.466666666666667,269206416.3976
8.5,301411061.9696
8.533333333333333,327586875.7876
8.566666666666666,364736689.6844
8.6,412234726.1868
8.633333333333333,458450682.01240003
8.666666666666666,460846951.8488
8.7,413562595.4592
8.733333333333333,362233579.7916
8.766666666666667,333966753.4412
8.8,323099593.4188
8.833333333333334,315422372.2232
8.866666666666667,310843512.6632
8.9,305272566.8652
8.933333333333334,309591957.7168
8.966666666666667,315941309.64
9.0,312965050.926
9.033333333333333,319024408.41040003
9.066666666666666,324503777.0172
9.1,349626453.1364
9.133333333333333,376840141.788
9.166666666666666,392362475.6964
9.2,416203071.1388
9.233333333333333,469424682.0912
9.266666666666667,500118304.0084
9.3,497676245.5764
9.333333333333334,469149950.5176
9.366666666666667,405641168.4204
9.4,347794909.3124
9.433333333333334,35913521.8156
9.466666666666667,-24573212.972
9.5,-60425683.3268
9.533333333333333,-100368601.5552
9.566666666666666,-153773366.89000002
9.6,-195959926.3028
9.633333333333333,-200813517.4364
9.666666666666666,-171966702.2084
9.7,-129276468.244
9.733333333333333,-93393472.1588
9.766666666666667,-69369722.334
9.8,-63844565.1316
9.833333333333334,-63066159.006400004
9.866666666666667,-45330709.644
9.9,-30388364.6132
9.933333333333334,-27473157.36
9.966666666666667,-33013577.4276
