Time (s),PPGG
2.933333333333333,-880698448.1205
2.966666666666667,-842790172.0904999
3.0,-788231986.5884999
3.033333333333333,-711932289.834
3.066666666666667,-641839144.155
3.1,-602184114.2294999
3.1333333333333333,-554389954.4505
3.1666666666666665,-495148981.90949994
3.2,-426802590.126
3.2333333333333334,-375254767.7205
3.2666666666666666,-263165198.59649998
3.3,-179023691.80049998
3.3333333333333335,-173411780.34899998
3.3666666666666667,-202697781.83099997
3.4,-160812853.3155
3.433333333333333,-106812142.461
3.466666666666667,-154531972.287
3.5,-196342570.84949997
3.533333333333333,-207789383.6115
3.566666666666667,-169063478.09849998
3.6,-99230487.255
3.6333333333333333,-30400950.777
3.6666666666666665,-7841810.041499999
3.7,-38763070.48949999
3.7333333333333334,-199092779.11049998
3.7666666666666666,-477495618.07199997
3.8,-646298941.3349999
3.8333333333333335,-739099887.6554999
3.8666666666666667,-727244260.152
3.9,-727169930.199
3.933333333333333,-712675589.364
3.966666666666667,-741589941.081
4.0,-734454265.5929999
4.033333333333333,-733896790.9454999
4.066666666666666,-734082615.828
4.1,-694910730.597
4.133333333333334,-684244382.3414999
4.166666666666667,-638345636.364
4.2,-570408059.3219999
4.233333333333333,-495186146.886
4.266666666666667,-416247736.79999995
4.3,-370348990.8225
4.333333333333333,-314118381.37799996
4.366666666666666,-279071808.53849995
4.4,-179692661.3775
4.433333333333334,-108224411.56799999
4.466666666666667,-42442403.162999995
4.5,5946396.239999999
4.533333333333333,88415479.09349999
4.566666666666666,169063478.09849998
4.6,249525652.221
4.633333333333334,334484788.5
4.666666666666667,253390809.77699998
4.7,8845264.407
4.733333333333333,-227040841.4385
4.766666666666667,-393577101.135
4.8,-455902766.7255
4.833333333333333,-461477513.20049995
4.866666666666666,-456237251.51399994
4.9,-483442014.312
4.933333333333334,-521461785.27149993
4.966666666666667,-543723606.1949999
5.0,-513434150.34749997
5.033333333333333,-540936232.9575
5.066666666666666,-615637835.7225
5.1,-682869278.211
5.133333333333334,-669341226.765
5.166666666666667,-635223778.3379999
5.2,-584196265.6035
5.233333333333333,-489276915.62249994
5.266666666666667,-401456076.153
5.3,-340319689.81049997
5.333333333333333,-216560318.0655
5.366666666666666,-103801779.36449999
5.4,-3939487.5089999996
5.433333333333334,74775932.718
5.466666666666667,216114338.3475
5.5,328984371.978
5.533333333333333,388448334.37799996
5.566666666666666,337680976.479
5.6,134946029.6715
5.633333333333334,-55598804.844
5.666666666666667,-175827503.82149997
5.7,-188240605.9725
5.733333333333333,-194372827.095
5.766666666666667,-166647754.626
5.8,-157393675.4775
5.833333333333333,-112647043.77149999
5.866666666666666,-102984149.88149999
5.9,-96368784.06449999
5.933333333333334,-88415479.09349999
5.966666666666667,-64406904.2745
6.0,-13119236.704499999
6.033333333333333,18433828.343999997
6.066666666666666,88787128.85849999
6.1,131378191.9275
6.133333333333334,186085037.33549997
6.166666666666667,212992480.32149997
6.2,233247392.51399997
6.233333333333333,240048583.2135
6.266666666666667,270858348.732
6.3,359050837.9665
6.333333333333333,441296930.96099997
6.366666666666666,531719318.78549993
6.4,641839144.155
6.433333333333334,607089891.1274999
6.466666666666667,406882162.72199994
6.5,229270740.0285
6.533333333333333,159660739.044
6.566666666666666,158657284.6785
6.6,160404038.574
6.633333333333334,71170929.99749999
6.666666666666667,8622274.547999999
6.7,35306727.675
6.733333333333333,133013450.89349999
6.766666666666667,227523986.133
6.8,356858104.353
6.833333333333333,447689306.91899997
6.866666666666666,461589008.12999994
6.9,553386500.0849999
6.933333333333334,743188035.0704999
6.966666666666667,941797669.4864999
7.0,1040433517.1175
7.033333333333333,1131227554.707
7.066666666666666,1193999200.0154998
7.1,1217784784.9754999
7.133333333333334,1174078772.6115
7.166666666666667,1163003609.6144998
7.2,1196675078.3235
7.233333333333333,1212804678.1244998
7.266666666666667,1181846252.6999998
7.3,994163121.3749999
7.333333333333333,805476535.6845
7.366666666666666,658637713.533
7.4,582821161.4729999
7.433333333333334,534655351.92899996
7.466666666666667,447540647.01299995
7.5,381795803.58449996
7.533333333333333,341100154.317
7.566666666666666,395844164.70149994
7.6,459284779.58699995
7.633333333333334,513359820.39449996
7.666666666666667,546548144.4089999
7.7,576131465.703
7.733333333333333,533428907.70449996
7.766666666666667,519566371.46999997
7.8,608427830.2815
7.833333333333333,703012695.474
7.866666666666666,834242227.4955
7.9,862264619.7765
7.933333333333334,854645799.594
7.966666666666667,954173606.6609999
8.0,1002302251.2284999
8.033333333333333,1000109517.6149999
8.066666666666666,965694749.3759999
8.1,959562528.2534999
8.133333333333333,914035432.0409999
8.166666666666666,775112749.884
8.2,528634625.73599994
8.233333333333333,276879074.92499995
8.266666666666667,185416067.75849998
8.3,144014283.9375
8.333333333333334,271564483.2855
8.366666666666667,334038808.78199995
8.4,410635825.34849995
8.433333333333334,501021048.19649994
8.466666666666667,515589718.98449993
8.5,549595672.482
8.533333333333333,488013306.42149997
8.566666666666666,495223311.86249995
8.6,494182692.52049994
8.633333333333333,552606035.5784999
8.666666666666666,598281791.6969999
8.7,651650697.951
8.733333333333333,743076540.1409999
8.766666666666667,830302739.9864999
8.8,912771822.8399999
8.833333333333334,957704279.4284999
8.866666666666667,1023820772.6219999
8.9,1071243282.6359999
8.933333333333334,1000815652.1685
8.966666666666667,756121446.8924999
9.0,463930401.64949995
9.033333333333333,260935300.00649998
9.066666666666666,197494685.121
9.1,168208683.639
9.133333333333333,166164609.9315
9.166666666666666,162039297.54
9.2,224141973.2715
9.233333333333333,307726005.41999996
9.266666666666667,349350779.09999996
9.3,379454410.065
9.333333333333334,358493363.31899995
9.366666666666667,327572102.871
9.4,314787350.955
9.433333333333334,309324099.4095
9.466666666666667,317463229.26299995
9.5,323483955.456
9.533333333333333,332626539.67499995
9.566666666666666,306425231.24249995
9.6,303749352.9345
9.633333333333333,312557452.36499995
9.666666666666666,323929935.17399997
9.7,422788772.664
9.733333333333333,510312292.32149994
9.766666666666667,651985182.7394999
9.8,740437826.8095
9.833333333333334,684987681.8714999
9.866666666666667,429515633.4105
9.9,247481578.51349998
9.933333333333334,139034177.0865
9.966666666666667,88303984.16399999
