Time (s),PPGG
4.533333333333333,688583976.6175
4.566666666666666,733347497.1653
4.6,793729303.7093999
4.633333333333334,843520933.4240999
4.666666666666667,936563201.2823999
4.7,962148712.5299
4.733333333333333,1133326906.911
4.766666666666667,1290889159.6543
4.8,1379036807.9696
4.833333333333333,1427716024.1518
4.866666666666666,1452233618.4081
4.9,1458018168.7770998
4.933333333333334,1334629259.7522
4.966666666666667,1214533094.7835
5.0,1071476714.504
5.033333333333333,999614800.3045
5.066666666666666,855045537.6207999
5.1,887394523.1458999
5.133333333333334,911378158.9066
5.166666666666667,868305506.9281999
5.2,549487788.5137
5.233333333333333,228667725.74069998
5.266666666666667,158986142.06489998
5.3,157829231.99109998
5.333333333333333,134691030.5151
5.366666666666666,-11613597.279299999
5.4,-140920546.29709998
5.433333333333334,-239391392.19399998
5.466666666666667,-266578778.9283
5.5,-332433660.0523
5.533333333333333,-469171531.4672
5.566666666666666,-514469010.5106
5.6,-544860148.2185
5.633333333333334,-517717258.02549994
5.666666666666667,-480473652.95739996
5.7,-446033329.9912
5.733333333333333,-453063783.51659995
5.766666666666667,-394372845.5419
5.8,-405096511.9952
5.833333333333333,-490841347.0803
5.866666666666666,-511487742.2435
5.9,-619436351.4373
5.933333333333334,-645822800.4282
5.966666666666667,-599768880.1826999
6.0,-527150524.7811
6.033333333333333,-497115359.4036
6.066666666666666,-595853184.5482999
6.1,-667670602.2064999
6.133333333333334,-784563016.2016
6.166666666666667,-747986859.2529999
6.2,-712567612.3781999
6.233333333333333,-688139011.2045
6.266666666666667,-662242024.1679
6.3,-646579241.6302999
6.333333333333333,-646089779.676
6.366666666666666,-654321639.8165
6.4,-600258342.137
6.433333333333334,-598700963.1915
6.466666666666667,-578054568.0282999
6.5,-631628403.7535
6.533333333333333,-677593330.9164
6.566666666666666,-747141424.9683
6.6,-816734015.5615
6.633333333333334,-894513969.7538999
6.666666666666667,-1011228397.5838
6.7,-1140757829.3081
6.733333333333333,-1306729928.3571
6.766666666666667,-1384643372.1734
6.8,-1458018168.7770998
6.833333333333333,-1303481680.8421998
6.866666666666666,-1162872610.3342
6.9,-1121223847.6773999
6.933333333333334,-1031785799.6644
6.966666666666667,-847926091.0128
7.0,-668160064.1608
7.033333333333333,-623441040.1543
7.066666666666666,-629270087.0646
7.1,-662820479.2048
7.133333333333334,-651785336.9624
7.166666666666667,-623530033.2369
7.2,-557986627.902
7.233333333333333,-557274683.2412
7.266666666666667,-559321524.1409999
7.3,-488527526.9327
7.333333333333333,-521098995.16429996
7.366666666666666,-552736036.0286
7.4,-632740817.286
7.433333333333334,-653609695.1557
7.466666666666667,-674033607.6123999
7.5,-678127289.412
7.533333333333333,-671586297.8409
7.566666666666666,-646134276.2172999
7.6,-576363699.4589
7.633333333333334,-597143584.2459999
7.666666666666667,-529508841.46999997
7.7,-493199663.76919997
7.733333333333333,-491508795.19979995
7.766666666666667,-448569632.84529996
7.8,-366829486.4772
7.833333333333333,-240147833.39609998
7.866666666666666,-145948655.464
7.9,-49925119.338599995
7.933333333333334,-41960238.4459
7.966666666666667,1913351.2758999998
8.0,-19089016.217699997
8.033333333333333,-33060930.1859
8.066666666666666,-74620699.76009999
8.1,-92552805.904
8.133333333333333,-35864212.2878
8.166666666666666,-8098370.5166
8.2,57890000.2313
8.233333333333333,-4672136.836499999
8.266666666666667,-104967340.9267
8.3,-76133582.1643
8.333333333333334,-4494150.6713
8.366666666666667,51838470.61449999
8.4,76356064.87079999
8.433333333333334,190445196.764
8.466666666666667,195695788.6374
8.5,165349147.47079998
8.533333333333333,86011814.33289999
8.566666666666666,114356111.14099999
8.6,128861983.60479999
8.633333333333333,170955711.67459998
8.666666666666666,240325819.56129998
8.7,238011999.41369998
8.733333333333333,256611553.67709997
8.766666666666667,311030823.687
8.8,397220624.18509996
8.833333333333334,392904459.67899996
8.866666666666667,438112945.63979995
8.9,476824936.57079995
8.933333333333334,508639963.60029995
8.966666666666667,607155306.0385
9.0,644576897.2717999
9.033333333333333,696771340.2167
9.066666666666666,670117911.9779999
9.1,652586274.7057999
9.133333333333333,517094306.44729996
9.166666666666666,411014551.9881
9.2,264175965.69809997
9.233333333333333,151021261.1722
9.266666666666667,71461445.32779999
9.3,37777563.5637
9.333333333333334,17620630.354799997
9.366666666666667,-102964996.56819999
9.4,-64075019.471999995
9.433333333333334,-22159277.567399997
9.466666666666667,18822036.969899997
9.5,20423912.456699997
9.533333333333333,75555127.1274
9.566666666666666,206196972.38419998
9.6,257723967.20959997
9.633333333333333,374794367.3699
9.666666666666666,440649248.4939
9.7,550199733.1745
9.733333333333333,581525298.2497
9.766666666666667,670785360.0975
9.8,726406036.7225
9.833333333333334,748342831.5834
9.866666666666667,773928342.8309
9.9,779000948.5390999
9.933333333333334,837558396.8899
9.966666666666667,859228212.5029999
