Time (s),PPGG
5.166666666666667,36787468.799
5.2,21928971.6485
5.233333333333333,7220984.5987
5.266666666666667,-717548.1545
5.3,-4928330.7392
5.333333333333333,-13937935.3718
5.366666666666666,-25033680.0048
5.4,-34032783.9327
5.433333333333334,-41176763.3636
5.466666666666667,-47855211.5528
5.5,-50788408.399
5.533333333333333,-51631965.009899996
5.566666666666666,-57116833.0982
5.6,-58383918.132
5.633333333333334,-49167799.6403
5.666666666666667,-26724293.4615
5.7,-6149912.7193
5.733333333333333,1442096.7788
5.766666666666667,210014.09399999998
5.8,-14046442.6537
5.833333333333333,-27868870.2738
5.866666666666666,-39076622.423599996
5.9,-48065225.6468
5.933333333333334,-49944851.7881
5.966666666666667,-49622830.1773
6.0,-48142230.8146
6.033333333333333,-47795707.5595
6.066666666666666,-49545825.0095
6.1,-54225639.0708
6.133333333333334,-60326548.501499996
6.166666666666667,-66364453.703999996
6.2,-70767749.2082
6.233333333333333,-73116406.82609999
6.266666666666667,-75895593.33669999
6.3,-79861359.47839999
6.333333333333333,-85955268.4393
6.366666666666666,-91251123.843
6.4,-97803563.5758
6.433333333333334,-100995777.8046
6.466666666666667,-99588683.3748
6.5,-101370302.9389
6.533333333333333,-86676316.82869999
6.566666666666666,-78401761.5251
6.6,-91048110.2188
6.633333333333334,-91069111.6282
6.666666666666667,-86329793.5736
6.7,-90404066.9972
6.733333333333333,-92322195.7224
6.766666666666667,-97765060.9919
6.8,-104842535.9597
6.833333333333333,-107579719.6515
6.866666666666666,-110481414.3836
6.9,-114692196.9683
6.933333333333334,-106414141.4298
6.966666666666667,-106519148.4768
7.0,-107999747.8395
7.033333333333333,-107989247.1348
7.066666666666666,-110810436.4642
7.1,-111058953.14209999
7.133333333333334,-107859738.4435
7.166666666666667,-104905540.18789999
7.2,-99606184.5493
7.233333333333333,-94383834.0785
7.266666666666667,-96042945.42109999
7.3,-97730058.6429
7.333333333333333,-98815131.4619
7.366666666666666,-95913436.7298
7.4,-89315493.9433
7.433333333333334,-83543606.5932
7.466666666666667,-77827723.0015
7.5,-74159476.8263
7.533333333333333,-87159349.2449
7.566666666666666,-91321128.541
7.6,-91678152.5008
7.633333333333334,-88111413.13769999
7.666666666666667,-82605543.64
7.7,-77162678.3705
7.733333333333333,-70372222.6645
7.766666666666667,-61786146.4548
7.8,-59570497.7631
7.833333333333333,-61037096.1862
7.866666666666666,-63896788.0995
7.9,-63802281.757199995
7.933333333333334,-57375850.480799995
7.966666666666667,-51173434.238
8.0,-49510822.6605
8.033333333333333,-51309943.3991
8.066666666666666,-55856748.5342
8.1,-55338713.769
8.133333333333333,-49899348.7344
8.166666666666666,-44838009.069
8.2,-40889744.1018
8.233333333333333,-34841338.1946
8.266666666666667,-31474112.2208
8.3,-28355402.9249
8.333333333333334,-23423571.950799998
8.366666666666667,-23843600.1388
8.4,-20787895.0711
8.433333333333334,-13458403.1905
8.466666666666667,-9597644.0958
8.5,-7115977.5517
8.533333333333333,-4140777.8866999997
8.566666666666666,-6016903.793099999
8.6,-3948264.9672
8.633333333333333,1067571.6445
8.666666666666666,6048405.9072
8.7,12261322.8547
8.733333333333333,15131515.4727
8.766666666666667,17896701.0437
8.8,17445170.7416
8.833333333333334,13850429.4993
8.866666666666667,19933837.7555
8.9,25184190.105499998
8.933333333333334,29804500.173499998
8.966666666666667,34379307.1878
9.0,41155761.9542
9.033333333333333,47606694.8749
9.066666666666666,49276306.9222
9.1,47921716.0159
9.133333333333333,47879713.1971
9.166666666666666,42975884.1022
9.2,47914715.5461
9.233333333333333,53011057.560499996
9.266666666666667,48226236.452199996
9.3,45975585.4115
9.333333333333334,48254238.3314
9.366666666666667,48149231.2844
9.4,57340848.131799996
9.433333333333334,78083240.14919999
9.466666666666667,95822430.6224
9.5,107453711.1951
9.533333333333333,114692196.9683
9.566666666666666,113768134.9547
9.6,107327702.7387
9.633333333333333,104180991.5636
9.666666666666666,105273064.8524
9.7,103141421.7983
9.733333333333333,95377900.7901
9.766666666666667,87925900.688
9.8,84705684.58
9.833333333333334,81579974.8143
9.866666666666667,81859993.6063
9.9,83533105.8885
9.933333333333334,79063305.92119999
9.966666666666667,74989032.4976
