Time (s),PPGG
2.8,-727644207.3348
2.8333333333333335,-730248602.0508001
2.8666666666666667,-722459094.2184
2.9,-717273981.102
2.933333333333333,-723264088.9488001
2.966666666666667,-721038515.2824
3.0,-719759994.24
3.033333333333333,-705506852.2488
3.066666666666667,-696888673.3704001
3.1,-721914538.9596001
3.1333333333333333,-723477175.7892001
3.1666666666666665,-716895160.0524
3.2,-718670883.7224001
3.2333333333333334,-716871483.7368001
3.2666666666666666,-722103949.4844
3.3,-713367389.028
3.3333333333333335,-712372983.7728001
3.3666666666666667,-707377281.1812
3.4,-699303657.5616001
3.433333333333333,-697362199.6824001
3.466666666666667,-692626936.5624001
3.5,-703541718.054
3.533333333333333,-692745318.1404
3.566666666666667,-708584773.2768
3.6,-717131923.2084
3.6333333333333333,-731882267.8272
3.6666666666666665,-734273575.7028
3.7,-743223222.9996
3.7333333333333334,-722269683.6936
3.7666666666666666,-729798752.0544001
3.8,-727004946.8136001
3.8333333333333335,-724305846.8352001
3.8666666666666667,-730272278.3664
3.9,-729206844.1644001
3.933333333333333,-726318333.6612
3.966666666666667,-737185762.5216
4.0,-736901646.7344
4.033333333333333,-731479770.462
4.066666666666666,-738109138.83
4.1,-740311036.1808001
4.133333333333334,-726886565.2356
4.166666666666667,-730769480.9940001
4.2,-735054894.1176001
4.233333333333333,-730887862.572
4.266666666666667,-733918430.9688001
4.3,-726081570.5052
4.333333333333333,-727383767.8632001
4.366666666666666,-725181870.5124
4.4,-727999352.0688001
4.433333333333334,-731669180.9868001
4.466666666666667,-730722128.3628
4.5,-736451796.738
4.533333333333333,-731976973.0896001
4.566666666666666,-724092759.9948001
4.6,-723548204.7360001
4.633333333333334,-717913241.6232
4.666666666666667,-727265386.2852
4.7,-728117733.6468
4.733333333333333,-721890862.644
4.766666666666667,-729609341.5296
4.8,-730911538.8876001
4.833333333333333,-725418633.6684
4.866666666666666,-729467283.636
4.9,-729680370.4764
4.933333333333334,-733066083.6072
4.966666666666667,-737020028.3124001
5.0,-730177573.1040001
5.033333333333333,-731124625.728
5.066666666666666,-743010136.1592001
5.1,-748289954.5380001
5.133333333333334,-755487554.4804001
5.166666666666667,-754682559.75
5.2,-758186654.4588001
5.233333333333333,-767467770.174
5.266666666666667,-769764372.7872001
5.3,-759843996.5508001
5.333333333333333,-748597746.6408
5.366666666666666,-749544799.2648001
5.4,-757784157.0936
5.433333333333334,-757239601.8348
5.466666666666667,-755487554.4804001
5.5,-755321820.2712001
5.533333333333333,-747390254.5452001
5.566666666666666,-758091949.1964
5.6,-753025217.6580001
5.633333333333334,-750870672.9384
5.666666666666667,-738985162.5072
5.7,-734415633.5964
5.733333333333333,-704228331.2064
5.766666666666667,-695657504.9592
5.8,-703020839.1108
5.833333333333333,-714243412.7052001
5.866666666666666,-709863294.3192
5.9,-706406552.2416
5.933333333333334,-698569691.778
5.966666666666667,-688081083.9672
6.0,-704701857.5184001
6.033333333333333,-723122031.0552001
6.066666666666666,-721251602.1228001
6.1,-727218033.654
6.133333333333334,-723713938.9452001
6.166666666666667,-725537015.2464
6.2,-724708344.2004
6.233333333333333,-719073381.0876
6.266666666666667,-725347604.7216
6.3,-720422931.0768001
6.333333333333333,-727762588.9128001
6.366666666666666,-718741912.6692001
6.4,-716255899.5312
6.433333333333334,-725205546.8280001
6.466666666666667,-727975675.7532
6.5,-723642909.9984001
6.533333333333333,-727502149.4412
6.566666666666666,-711378578.5176
6.6,-715166789.0136001
6.633333333333334,-715971783.7440001
6.666666666666667,-725726425.7712001
6.7,-724708344.2004
6.733333333333333,-726318333.6612
6.766666666666667,-733350199.3944
6.8,-731976973.0896001
6.833333333333333,-721701452.1192001
6.866666666666666,-721583070.5412
6.9,-722624828.4276
6.933333333333334,-730201249.4196
6.966666666666667,-721298954.7540001
7.0,-717700154.7828001
7.033333333333333,-726010541.5584
7.066666666666666,-722127625.8000001
7.1,-720801752.1264
7.133333333333334,-724968783.672
7.166666666666667,-724708344.2004
7.2,-732308441.508
7.233333333333333,-735410038.8516
7.266666666666667,-746679965.0772
7.3,-736570178.3160001
7.333333333333333,-740689857.2304001
7.366666666666666,-721464688.9632001
7.4,-718007946.8856001
7.433333333333334,-720849104.7576001
7.466666666666667,-727691559.9660001
7.5,-738795751.9824001
7.533333333333333,-736593854.6316
7.566666666666666,-722032920.5376
7.6,-738748399.3512001
7.633333333333334,-750255088.7328
7.666666666666667,-765005433.3516
7.7,-775801833.2652
7.733333333333333,-766544393.8656001
7.766666666666667,-768414822.7980001
7.8,-768864672.7944001
7.833333333333333,-772392443.8188001
7.866666666666666,-768746291.2164
7.9,-765644693.8728001
7.933333333333334,-765100138.6140001
7.966666666666667,-767988649.1172
8.0,-772534501.7124001
8.033333333333333,-768414822.7980001
8.066666666666666,-761193546.5400001
8.1,-758636504.4552001
8.133333333333333,-750184059.786
8.166666666666666,-749379065.0556
8.2,-751817725.5624001
8.233333333333333,-758683857.0864
8.266666666666667,-752622720.2928001
8.3,-747200844.0204
8.333333333333334,-748526717.694
8.366666666666667,-741565880.9076
8.4,-748242601.9068
8.433333333333334,-752149193.9808
8.466666666666667,-744572772.9888
8.5,-745425120.3504001
8.533333333333333,-740831915.1240001
8.566666666666666,-748479365.0628
8.6,-745235709.8256
8.633333333333333,-754753588.6968001
8.666666666666666,-742891754.5812
8.7,-749757886.1052
8.733333333333333,-749284359.7932
8.766666666666667,-743980865.0988001
8.8,-729585665.2140001
8.833333333333334,-691016947.1016
8.866666666666667,-613855834.5612
8.9,-553765345.5684
8.933333333333334,-449921025.3468
8.966666666666667,-357843833.97840005
9.0,-265482526.8228
9.033333333333333,-164455688.15760002
9.066666666666666,-67524852.09120001
9.1,14087407.782000002
9.133333333333333,140945106.76680002
9.166666666666666,300073623.91440004
9.2,462090651.56520003
9.233333333333333,618756831.8904
9.266666666666667,729940809.9480001
9.3,763797941.256
9.333333333333334,724400552.0976001
9.366666666666667,669163707.8028
9.4,605142950.4204
9.433333333333334,528928890.50400007
9.466666666666667,452312333.2224
9.5,370984189.13640004
9.533333333333333,256888024.26000002
9.566666666666666,174589151.2344
9.6,142673477.80560002
9.633333333333333,159388956.61920002
9.666666666666666,248269845.38160002
9.7,376524446.9868
9.733333333333333,504708019.6452
9.766666666666667,582200600.6040001
9.8,636608773.8528
9.833333333333334,685050515.5704
9.866666666666667,715072083.7512001
9.9,742797049.3188001
9.933333333333334,751675667.6688
9.966666666666667,775801833.2652
