Time (s),PPGG
2.8666666666666667,-31631059.8928
2.9,-29218420.9542
2.933333333333333,-26384903.9698
2.966666666666667,-16568368.141
3.0,-8785088.2236
3.033333333333333,4374760.5324
3.066666666666667,10670147.64
3.1,16924039.729000002
3.1333333333333333,25104486.253000002
3.1666666666666665,32342403.068800002
3.2,32081577.237600002
3.2333333333333334,29852701.952800002
3.2666666666666666,33243437.7584
3.3,42218217.4956
3.3333333333333335,52710529.3416
3.3666666666666667,55988635.811000004
3.4,62734540.2634
3.433333333333333,66735845.628400005
3.466666666666667,67974768.3266
3.5,67577601.72
3.533333333333333,65360582.154800005
3.566666666666667,58756946.3376
3.6,54103576.394600004
3.6333333333333333,50244539.6648
3.6666666666666665,49242731.3586
3.7,53718265.5076
3.7333333333333334,50404591.8794
3.7666666666666666,44002503.2954
3.8,43439356.6144
3.8333333333333335,44701990.7518
3.8666666666666667,46741174.523
3.9,46652256.626
3.933333333333333,41589864.356800005
3.966666666666667,21138748.046800002
4.0,-16900328.2898
4.033333333333333,-39722588.5198
4.066666666666666,-54328835.067
4.1,-62764179.5624
4.133333333333334,-64299495.2506
4.166666666666667,-61495617.5652
4.2,-67494611.6828
4.233333333333333,-87773820.05860001
4.266666666666667,-165695537.12960002
4.3,-194238182.0666
4.333333333333333,-185204123.7314
4.366666666666666,-159323087.8446
4.4,-119956170.9128
4.433333333333334,-83416843.1056
4.466666666666667,-58324212.5722
4.5,-34452721.1576
4.533333333333333,-19609360.2184
4.566666666666666,1997688.7526
4.6,26687224.8196
4.633333333333334,41008934.0964
4.666666666666667,49432422.872200005
4.7,48282418.071
4.733333333333333,70482253.022
4.766666666666667,84964014.5134
4.8,90340583.352
4.833333333333333,91170483.724
4.866666666666666,85948039.2402
4.9,74305722.59300001
4.933333333333334,71531484.2066
4.966666666666667,66872186.4038
5.0,63208769.047400005
5.033333333333333,70547459.4798
5.066666666666666,74809590.676
5.1,70120653.5742
5.133333333333334,64898209.0904
5.166666666666667,60879120.146000005
5.2,63220624.767000005
5.233333333333333,59130401.505
5.266666666666667,52011041.8852
5.3,57298692.8268
5.333333333333333,58484264.786800005
5.366666666666666,66048213.891600005
5.4,78431513.0138
5.433333333333334,91739558.2648
5.466666666666667,103743474.3598
5.5,116820333.0786
5.533333333333333,130827865.786
5.566666666666666,136720158.4272
5.6,151367899.993
5.633333333333334,156210961.4496
5.666666666666667,160947321.4298
5.7,167041161.3042
5.733333333333333,166234972.3714
5.766666666666667,166116415.17540002
5.8,165968218.6804
5.833333333333333,167853278.0968
5.866666666666666,167971835.2928
5.9,170342979.2128
5.933333333333334,176502025.54500002
5.966666666666667,180515186.62960002
6.0,181007198.993
6.033333333333333,181279880.5438
6.066666666666666,181398437.7398
6.1,175672125.173
6.133333333333334,172773401.7308
6.166666666666667,165891156.503
6.2,163395527.5272
6.233333333333333,159963296.703
6.266666666666667,158469476.0334
6.3,154005797.604
6.333333333333333,154260695.5754
6.366666666666666,158416125.2952
6.4,160479020.5056
6.433333333333334,161913562.5772
6.466666666666667,155505546.1334
6.5,147046490.1988
6.533333333333333,139565531.13120002
6.566666666666666,138628929.28280002
6.6,136174795.3256
6.633333333333334,146056537.6122
6.666666666666667,148166855.701
6.7,145718649.6036
6.733333333333333,145339266.5764
6.766666666666667,137087685.7348
6.8,132084572.0636
6.833333333333333,128510072.6042
6.866666666666666,129505953.0506
6.9,127644605.0734
6.933333333333334,128438938.28660001
6.966666666666667,134995151.2254
7.0,142932555.49760002
7.033333333333333,140336152.9052
7.066666666666666,125403874.069
7.1,109374941.1698
7.133333333333334,99783664.0134
7.166666666666667,101443464.7574
7.2,105604822.337
7.233333333333333,107229055.92220001
7.266666666666667,94596786.6884
7.3,78555998.0696
7.333333333333333,66729917.7686
7.366666666666666,60310045.6052
7.4,54672650.9354
7.433333333333334,42645023.401200004
7.466666666666667,35952469.687
7.5,31642915.612400003
7.533333333333333,31162758.9686
7.566666666666666,48223139.473000005
7.6,47476229.1382
7.633333333333334,46462565.1124
7.666666666666667,43368222.2968
7.7,45644520.46
7.733333333333333,53605636.1714
7.766666666666667,55603324.924
7.8,59563135.2704
7.833333333333333,56053842.268800005
7.866666666666666,55650747.8024
7.9,58715451.319
7.933333333333334,64655166.8386
7.966666666666667,69195907.4454
8.0,73446182.922
8.033333333333333,70867563.90900001
8.066666666666666,62450002.993
8.1,56065697.988400005
8.133333333333333,57126784.8926
8.166666666666666,67802860.3924
8.2,75793615.40280001
8.233333333333333,84122258.4218
8.266666666666667,99937788.3682
8.3,115172388.05420001
8.333333333333334,125208254.6956
8.366666666666667,136589745.51160002
8.4,138208051.23700002
8.433333333333334,135819123.7376
8.466666666666667,130792298.6272
8.5,131592559.7002
8.533333333333333,131355445.3082
8.566666666666666,131936375.5686
8.6,132932256.015
8.633333333333333,129559303.7888
8.666666666666666,119001785.485
8.7,111099948.3716
8.733333333333333,108711020.8722
8.766666666666667,109256383.9738
8.8,113079853.5448
8.833333333333334,119861325.156
8.866666666666667,127520120.0176
8.9,139334344.599
8.933333333333334,153424867.3436
8.966666666666667,162423358.52
9.0,164160221.4414
9.033333333333333,168706889.908
9.066666666666666,175678053.03280002
9.1,189116511.1994
9.133333333333333,194238182.0666
9.166666666666666,177225224.4406
9.2,158238289.5012
9.233333333333333,139488468.9538
9.266666666666667,124769593.0704
9.3,113886042.47760001
9.333333333333334,97803758.8402
9.366666666666667,85017365.2516
9.4,75354953.7776
9.433333333333334,60120354.0916
9.466666666666667,59397155.196
9.5,58893287.113000005
9.533333333333333,52846870.117
9.566666666666666,44737557.9106
9.6,20166579.0396
9.633333333333333,3378880.086
9.666666666666666,8565757.411
9.7,43854306.800400004
9.733333333333333,67607241.01900001
9.766666666666667,70932770.3668
9.8,67257497.2908
9.833333333333334,67221930.132
9.866666666666667,75592068.1696
9.9,86641598.83680001
9.933333333333334,100412017.1522
9.966666666666667,99765880.434
