Time (s),PPGG
4.166666666666667,556238695.572
4.2,510678112.168
4.233333333333333,106843694.16
4.266666666666667,-185825506.286
4.3,-308391727.798
4.333333333333333,-390565821.03000003
4.366666666666666,-425876358.978
4.4,-423118401.832
4.433333333333334,-401749663.0
4.466666666666667,-372172201.324
4.5,-340683714.224
4.533333333333333,-305438324.87
4.566666666666666,-244741551.46
4.6,-157985340.45
4.633333333333334,-40631006.458000004
4.666666666666667,89753046.334
4.7,199007238.472
4.733333333333333,291366228.566
4.766666666666667,393931831.72
4.8,452978174.082
4.833333333333333,539365209.726
4.866666666666666,601582116.996
4.9,638651666.982
4.933333333333334,600930631.056
4.966666666666667,219246735.00800002
5.0,-28013895.42
5.033333333333333,-172383179.724
5.066666666666666,-236749990.59600002
5.1,-272864027.87
5.133333333333334,-283613545.88
5.166666666666667,-256750608.954
5.2,-234057182.044
5.233333333333333,-203241897.08200002
5.266666666666667,-164717361.83
5.3,-90426248.472
5.333333333333333,-10163180.664
5.366666666666666,90274235.086
5.4,188909206.402
5.433333333333334,309260375.718
5.466666666666667,414106179.662
5.5,504445563.342
5.533333333333333,563904513.466
5.566666666666666,638673383.1800001
5.6,695482957.148
5.633333333333334,711574659.866
5.666666666666667,633570076.65
5.7,142479975.078
5.733333333333333,-105410425.09200001
5.766666666666667,-235968207.468
5.8,-302658651.526
5.833333333333333,-339272161.35400003
5.866666666666666,-355103269.696
5.9,-332236113.202
5.933333333333334,-324657160.1
5.966666666666667,-303397002.258
6.0,-255860244.836
6.033333333333333,-182394347.002
6.066666666666666,-104520060.974
6.1,673202.138
6.133333333333334,126453420.954
6.166666666666667,222352151.322
6.2,320031609.926
6.233333333333333,395994870.53000003
6.266666666666667,481882433.62
6.3,547747662.154
6.333333333333333,608683313.742
6.366666666666666,615393618.924
6.4,427483357.63
6.433333333333334,-19414281.012000002
6.466666666666667,-280052089.408
6.5,-432543231.764
6.533333333333333,-496562583.468
6.566666666666666,-528984867.082
6.6,-554588264.524
6.633333333333334,-537627913.886
6.666666666666667,-509527153.674
6.7,-491958749.492
6.733333333333333,-461708085.67800003
6.766666666666667,-390782983.01
6.8,-294884252.642
6.833333333333333,-185716925.296
6.866666666666666,-57417627.512
6.9,50099268.786
6.933333333333334,148473645.726
6.966666666666667,251625586.226
7.0,349001018.058
7.033333333333333,428091411.174
7.066666666666666,505726819.024
7.1,542036302.08
7.133333333333334,407026699.114
7.166666666666667,-67580808.176
7.2,-345222399.606
7.233333333333333,-486182240.824
7.266666666666667,-567856861.502
7.3,-615133024.548
7.333333333333333,-633570076.65
7.366666666666666,-620236331.0780001
7.4,-599909969.75
7.433333333333334,-583253645.8840001
7.466666666666667,-545141718.394
7.5,-487181185.932
7.533333333333333,-407982211.82600003
7.566666666666666,-275947727.986
7.6,-159049434.152
7.633333333333334,-51966861.814
7.666666666666667,39306318.38
7.7,133055145.146
7.733333333333333,207020515.534
7.766666666666667,298728019.688
7.8,371629296.374
7.833333333333333,400881015.08
7.866666666666666,313321304.744
7.9,-164217889.276
7.933333333333334,-398861408.666
7.966666666666667,-567813429.1060001
8.0,-655134261.264
8.033333333333333,-692920445.784
8.066666666666666,-711574659.866
8.1,-704147720.15
8.133333333333333,-686796477.948
8.166666666666666,-664667672.186
8.2,-634395292.174
8.233333333333333,-550549051.696
8.266666666666667,-442706412.42800003
8.3,-326394455.94
8.333333333333334,-207237677.514
8.366666666666667,-85605252.516
8.4,17134080.222
8.433333333333334,92141828.11400001
8.466666666666667,165998617.512
8.5,251495289.03800002
8.533333333333333,315970680.9
8.566666666666666,348240951.128
8.6,328500927.146
8.633333333333333,-110383434.434
8.666666666666666,-395799424.748
8.7,-542101450.674
8.733333333333333,-629183404.654
8.766666666666667,-684972317.316
8.8,-693441634.536
8.833333333333334,-681410860.844
8.866666666666667,-676046959.938
8.9,-657001854.292
8.933333333333334,-611788730.056
8.966666666666667,-557324505.472
9.0,-474455493.904
9.033333333333333,-363355424.936
9.066666666666666,-238204975.86200002
9.1,-139461423.556
9.133333333333333,-42216288.912
9.166666666666666,45278272.83
9.2,127474082.26
9.233333333333333,207476555.692
9.266666666666667,299922410.578
9.3,333148193.518
9.333333333333334,259030809.74400002
9.366666666666667,-115899348.726
9.4,-396972099.44
9.433333333333334,-528789421.3
9.466666666666667,-601495252.204
9.5,-630985849.088
9.533333333333333,-633635225.244
9.566666666666666,-615198173.142
9.6,-593481975.142
9.633333333333333,-573025316.626
9.666666666666666,-535130551.116
9.7,-474194899.528
9.733333333333333,-362617074.204
9.766666666666667,-256207704.004
9.8,-144217270.918
9.833333333333334,-35093375.968
9.866666666666667,58764031.788
9.9,137572114.33
9.933333333333334,209322432.522
9.966666666666667,286675529.798
