Time (s),PPGG
3.533333333333333,-193751343.4163
3.566666666666667,-179670867.4748
3.6,-187380177.7066
3.6333333333333333,-198504752.3157
3.6666666666666665,-213503954.347
3.7,-211646529.8611
3.7333333333333334,-219236006.2551
3.7666666666666666,-216320049.53530002
3.8,-218117557.1023
3.8333333333333335,-209449576.1681
3.8666666666666667,-208710600.835
3.9,-215700908.04
3.933333333333333,-202099767.4497
3.966666666666667,-196447604.76680002
4.0,-199243727.64880002
4.033333333333333,-217997723.2645
4.066666666666666,-245319838.2829
4.1,-272661925.6076
4.133333333333334,-272901593.2832
4.166666666666667,-280411180.452
4.2,-300463375.97720003
4.233333333333333,-317419864.0259
4.266666666666667,-337851533.3708
4.3,-350953366.3036
4.333333333333333,-375000023.0888
4.366666666666666,-381011687.2851
4.4,-391017812.7414
4.433333333333334,-387462742.22
4.466666666666667,-384107394.7616
4.5,-387602548.3641
4.533333333333333,-392775375.6958
4.566666666666666,-388301579.08460003
4.6,-374980050.7825
4.633333333333334,-376977281.4125
4.666666666666667,-363176417.7592
4.7,-350094557.1327
4.733333333333333,-343164166.8466
4.766666666666667,-346179985.09790003
4.8,-358642704.2291
4.833333333333333,-377137059.8629
4.866666666666666,-395371775.5148
4.9,-388561219.0665
4.933333333333334,-402342110.4135
4.966666666666667,-419298598.4622
5.0,-426348822.5861
5.033333333333333,-443564950.6167
5.066666666666666,-458723931.0984
5.1,-465374709.0963
5.133333333333334,-468270693.5098
5.166666666666667,-476119809.8857
5.2,-468570278.1043
5.233333333333333,-478396652.8039
5.266666666666667,-487663802.9271
5.3,-500226383.5898
5.333333333333333,-489541199.71930003
5.366666666666666,-488163110.58460003
5.4,-482031612.5505
5.433333333333334,-480993052.6229
5.466666666666667,-492497101.0517
5.5,-490819427.3225
5.533333333333333,-498269097.57240003
5.566666666666666,-510172592.1272
5.6,-541708863.7749
5.633333333333334,-567313360.4515
5.666666666666667,-574842919.9266
5.7,-586866248.3192
5.733333333333333,-597950878.3157
5.766666666666667,-610753126.654
5.8,-619820553.7142
5.833333333333333,-633301860.4667
5.866666666666666,-633241943.5478001
5.9,-627829448.5405
5.933333333333334,-624494073.3884
5.966666666666667,-611931492.7257
6.0,-603543124.0797
6.033333333333333,-590840737.2729
6.066666666666666,-580574971.8347
6.1,-561820976.219
6.133333333333334,-558205988.7787
6.166666666666667,-549637869.376
6.2,-526150437.1672
6.233333333333333,-513667745.7297
6.266666666666667,-499267712.88740003
6.3,-475161139.1833
6.333333333333333,-457485648.1078
6.366666666666666,-455068999.0455
6.4,-457545565.0267
6.433333333333334,-463976647.6553
6.466666666666667,-462279001.61980003
6.5,-449197140.9933
6.533333333333333,-444124175.1931
6.566666666666666,-448478137.9665
6.6,-450595202.4343
6.633333333333334,-446640685.7869
6.666666666666667,-453451242.2352
6.7,-442446501.4639
6.733333333333333,-420357130.6961
6.766666666666667,-414884718.7699
6.8,-406176793.2231
6.833333333333333,-385165926.9955
6.866666666666666,-376238306.0794
6.9,-366671571.3617
6.933333333333334,-344042948.3238
6.966666666666667,-327625712.5452
7.0,-310129972.2264
7.033333333333333,-295969607.0597
7.066666666666666,-289099133.6925
7.1,-281988992.6497
7.133333333333334,-284924921.6758
7.166666666666667,-298066699.2212
7.2,-323870918.9608
7.233333333333333,-305895843.2908
7.266666666666667,-321554131.43
7.3,-330481752.34610003
7.333333333333333,-325348869.627
7.366666666666666,-335015465.8762
7.4,-352491233.8887
7.433333333333334,-355706775.203
7.466666666666667,-348956135.6736
7.5,-367390574.3885
7.533333333333333,-364714285.34430003
7.566666666666666,-356146165.9416
7.6,-348556689.54760003
7.633333333333334,-336034053.4975
7.666666666666667,-312666455.1265
7.7,-297807059.2393
7.733333333333333,-293932431.8171
7.766666666666667,-276975943.7684
7.8,-256783942.0991
7.833333333333333,-245899035.1656
7.866666666666666,-239108451.0236
7.9,-242084324.6623
7.933333333333334,-261697129.4489
7.966666666666667,-289338801.3681
8.0,-300683071.3465
8.033333333333333,-305616231.0026
8.066666666666666,-310149944.5327
8.1,-321893660.6371
8.133333333333333,-336353610.3983
8.166666666666666,-348237132.6468
8.2,-347598018.8452
8.233333333333333,-355127578.3203
8.266666666666667,-351951981.6186
8.3,-340208265.51420003
8.333333333333334,-350893449.3847
8.366666666666667,-345221314.3955
8.4,-347997464.9712
8.433333333333334,-352930624.6273
8.466666666666667,-351852120.0871
8.5,-347138655.8003
8.533333333333333,-348317021.872
8.566666666666666,-340627683.9465
8.6,-341826022.3245
8.633333333333333,-362477387.0387
8.666666666666666,-370646060.3154
8.7,-374241075.4494
8.733333333333333,-375639136.8904
8.766666666666667,-387922105.2649
8.8,-398467482.9913
8.833333333333334,-413087211.2029
8.866666666666667,-421735219.8308
8.9,-419438404.6063
8.933333333333334,-420776549.1284
8.966666666666667,-412687765.0769
9.0,-415324109.5085
9.033333333333333,-410810368.2847
9.066666666666666,-411649205.1493
9.1,-413147128.1218
9.133333333333333,-408453636.1413
9.166666666666666,-395351803.2085
9.2,-374920133.8636
9.233333333333333,-376737613.73690003
9.266666666666667,-386743739.1932
9.3,-413027294.284
9.333333333333334,-425290290.35220003
9.366666666666667,-437233729.51960003
9.4,-460661244.8095
9.433333333333334,-495413057.7715
9.466666666666667,-524133234.2309
9.5,-546022881.9357
9.533333333333333,-564597126.7947
9.566666666666666,-573165246.1974
9.6,-586926165.2381
9.633333333333333,-591919241.8131
9.666666666666666,-590181651.165
9.7,-562659813.0836
9.733333333333333,-549098617.1059
9.766666666666667,-549897509.3579
9.8,-563838179.1553
9.833333333333334,-582272617.8702
9.866666666666667,-590061817.3272
9.9,-616744818.544
9.933333333333334,-634899644.9707
9.966666666666667,-654432560.5321
