Time (s),PPGG
6.566666666666666,218958521.004
6.6,216601086.454
6.633333333333334,218241860.9008
6.666666666666667,221278236.60119998
6.7,221778012.7258
6.733333333333333,218166422.9952
6.766666666666667,215469517.87
6.8,213046075.1526
6.833333333333333,209236460.91979998
6.866666666666666,205247681.6612
6.9,197006090.47439998
6.933333333333334,197222974.453
6.966666666666667,200042466.1748
7.0,209085585.1086
7.033333333333333,221844020.89319998
7.066666666666666,228322251.0366
7.1,230726834.2776
7.133333333333334,232320460.0334
7.166666666666667,228435407.89499998
7.2,209839964.16459998
7.233333333333333,203654055.9054
7.266666666666667,198024502.2
7.3,192281791.63619998
7.333333333333333,187340608.81939998
7.366666666666666,180796370.5086
7.4,179221604.2292
7.433333333333334,179249893.4438
7.466666666666667,173761785.8114
7.5,170829137.2312
7.533333333333333,173507182.88
7.566666666666666,176534128.84219998
7.6,185718693.849
7.633333333333334,193337922.3146
7.666666666666667,203163709.519
7.7,214385097.977
7.733333333333333,221429112.4124
7.766666666666667,225399032.1946
7.8,224606934.1858
7.833333333333333,221108501.3136
7.866666666666666,215337501.5352
7.9,208274627.6234
7.933333333333334,198052791.41459998
7.966666666666667,189368002.53239998
8.0,182899202.1272
8.033333333333333,175459138.68739998
8.066666666666666,174355859.318
8.1,172451052.2016
8.133333333333333,171828689.4804
8.166666666666666,173610910.0002
8.2,180249445.693
8.233333333333333,182616309.9812
8.266666666666667,188971953.528
8.3,198750592.0414
8.333333333333334,200325358.3208
8.366666666666667,204955359.777
8.4,207265645.636
8.433333333333334,209726807.3062
8.466666666666667,211791919.972
8.5,216855689.3854
8.533333333333333,220910476.8114
8.566666666666666,224239174.396
8.6,225842229.89
8.633333333333333,226615468.4224
8.666666666666666,229736711.76659998
8.7,230368504.22599998
8.733333333333333,231811254.1706
8.766666666666667,231622659.4066
8.8,234470440.343
8.833333333333334,237855716.3568
8.866666666666667,242146247.2378
8.9,243721013.5172
8.933333333333334,239958547.9754
8.966666666666667,240854373.1044
9.0,244239649.1182
9.033333333333333,251632563.86699998
9.066666666666666,258959470.4484
9.1,269690512.52
9.133333333333333,281496544.7464
9.166666666666666,290897993.7318
9.2,301317854.4428
9.233333333333333,300554045.6486
9.266666666666667,306730524.1696
9.3,308899363.95559996
9.333333333333334,308984231.5994
9.366666666666667,307249159.7706
9.4,303505553.7052
9.433333333333334,301685614.2326
9.466666666666667,299903393.71279997
9.5,298517222.1974
9.533333333333333,291067729.0194
9.566666666666666,285683348.5072
9.6,279676605.2738
9.633333333333333,277253162.5564
9.666666666666666,276329048.21279997
9.7,276263040.04539996
9.733333333333333,277168294.9126
9.766666666666667,276791105.3846
9.8,279205118.3638
9.833333333333334,278535606.9516
9.866666666666667,280987338.8836
9.9,281939742.4418
9.933333333333334,283957706.4166
9.966666666666667,287729601.6966
