Time (s),PPGG
8.066666666666666,1462671.569
8.1,7180462.279
8.133333333333333,9575043.496
8.166666666666666,10177175.258
8.2,9629186.134
8.233333333333333,9050844.319
8.266666666666667,9294486.19
8.3,9981933.624
8.333333333333334,10704655.807
8.366666666666667,11028691.292
8.4,10990955.513999999
8.433333333333334,11041816.78
8.466666666666667,11480700.285
8.5,11883488.697999999
8.533333333333333,12001618.09
8.566666666666666,12137795.027999999
8.6,12264127.85
8.633333333333333,12281355.053
8.666666666666666,12328114.604
8.7,12187835.951
8.733333333333333,12120567.825
8.766666666666667,12158303.603
8.8,12205063.154
8.833333333333334,11954858.538999999
8.866666666666667,11451167.936999999
8.9,11387181.183
8.933333333333334,11787508.567
8.966666666666667,12205063.154
9.0,12306785.685999999
9.033333333333333,12044275.925999999
9.066666666666666,11939272.022
9.1,12084472.733
9.133333333333333,12273151.623
9.166666666666666,12178812.178
9.2,12004899.462
9.233333333333333,12093496.506
9.266666666666667,12314989.115999999
9.3,12512691.779
9.333333333333334,12723519.93
9.366666666666667,12811296.631
9.4,12729262.331
9.433333333333334,12599648.137
9.466666666666667,12675940.036
9.5,12806374.572999999
9.533333333333333,12620156.712
9.566666666666666,12380616.556
9.6,12455267.769
9.633333333333333,12877744.413999999
9.666666666666666,13077087.763
9.7,13286275.228
9.733333333333333,13555347.731999999
9.766666666666667,13616053.114
9.8,13550425.673999999
9.833333333333334,13331394.092999998
9.866666666666667,13374872.272
9.9,14102516.512999998
9.933333333333334,15104155.316
9.966666666666667,15482333.439
