Time (s),PPGG
5.766666666666667,-115287171.012
5.8,-134700159.4328
5.833333333333333,-143161768.69799998
5.866666666666666,-146192792.9124
5.9,-152038339.61159998
5.933333333333334,-167175418.8728
5.966666666666667,-178776303.21719998
6.0,-183521299.4576
6.033333333333333,-184621849.9164
6.066666666666666,-193498420.82999998
6.1,-205063221.5528
6.133333333333334,-217890949.0316
6.166666666666667,-216862565.81599998
6.2,-206452440.9844
6.233333333333333,-198604253.2864
6.266666666666667,-191315361.7232
6.3,-194562887.6672
6.333333333333333,-196836155.82799998
6.366666666666666,-190521522.04799998
6.4,-189908100.4808
6.433333333333334,-201003814.1228
6.466666666666667,-224909213.4328
6.5,-260271162.60079998
6.533333333333333,-286125077.4772
6.566666666666666,-298122881.6592
6.6,-300756986.036
6.633333333333334,-311545988.8944
6.666666666666667,-324337632.75159997
6.7,-325961395.7236
6.733333333333333,-326087688.39919996
6.766666666666667,-327170197.04719996
6.8,-336389562.366
6.833333333333333,-362423895.3504
6.866666666666666,-376370215.0988
6.9,-376406298.7204
6.933333333333334,-375558333.6128
6.966666666666667,-371895846.0204
7.0,-370073623.1296
7.033333333333333,-358635115.08239996
7.066666666666666,-354539624.0308
7.1,-349018829.926
7.133333333333334,-347665694.116
7.166666666666667,-337255569.2844
7.2,-314504845.8656
7.233333333333333,-304365348.196
7.266666666666667,-304221013.7096
7.3,-304726184.412
7.333333333333333,-304924644.3308
7.366666666666666,-309471180.6524
7.4,-309038177.1932
7.433333333333334,-310120685.8412
7.466666666666667,-308857759.0852
7.5,-302470958.062
7.533333333333333,-299097139.4424
7.566666666666666,-299097139.4424
7.6,-295091857.44479996
7.633333333333334,-288759181.854
7.666666666666667,-280694492.4264
7.7,-281163579.5072
7.733333333333333,-281813084.696
7.766666666666667,-270284367.5948
7.8,-259513406.5472
7.833333333333333,-235716258.102
7.866666666666666,-231765101.5368
7.9,-230863010.9968
7.933333333333334,-232198104.996
7.966666666666667,-262111427.3024
8.0,-293341801.79719996
8.033333333333333,-305177229.682
8.066666666666666,-316309026.9456
8.1,-319556552.8896
8.133333333333333,-327729493.182
8.166666666666666,-338771081.3916
8.2,-344436209.9828
8.233333333333333,-351219930.8436
8.266666666666667,-356181428.8136
8.3,-354828293.0036
8.333333333333334,-352771526.5724
8.366666666666667,-338734997.77
8.4,-332979660.12479997
8.433333333333334,-330273388.50479996
8.466666666666667,-327512991.45239997
8.5,-327422782.3984
8.533333333333333,-325329932.3456
8.566666666666666,-319809138.24079996
8.6,-308244337.518
8.633333333333333,-310752149.2192
8.666666666666666,-328721792.77599996
8.7,-355549965.4356
8.733333333333333,-388981440.848
8.766666666666667,-421402574.8556
8.8,-438812922.2776
8.833333333333334,-447707535.002
8.866666666666667,-457504238.2664
8.9,-461617771.1288
8.933333333333334,-465731303.9912
8.966666666666667,-469411833.3944
9.0,-462411610.80399996
9.033333333333333,-466254516.50439996
9.066666666666666,-478829658.63199997
9.1,-484639121.7096
9.133333333333333,-485829881.2224
9.166666666666666,-491386758.94879997
9.2,-483646822.1156
9.233333333333333,-478937909.4968
9.266666666666667,-473326906.338
9.3,-469484000.6376
9.333333333333334,-461635812.9396
9.366666666666667,-457558363.69879997
9.4,-476357930.5524
9.433333333333334,-495067288.352
9.466666666666667,-512333301.2876
9.5,-527777091.33239996
9.533333333333333,-549589640.5896
9.566666666666666,-559981723.6104
9.6,-571672817.0088
9.633333333333333,-577879199.924
9.666666666666666,-583147408.6776
9.7,-590490425.6732
9.733333333333333,-590472383.8623999
9.766666666666667,-591176014.4836
9.8,-590436300.2408
9.833333333333334,-589877004.106
9.866666666666667,-586683603.5943999
9.9,-578564788.7344
9.933333333333334,-567469075.0924
9.966666666666667,-551249487.1832
