Time (s),PPGG
7.733333333333333,6471702.4152
7.766666666666667,10268596.2408
7.8,22526619.2784
7.833333333333333,34317612.2448
7.866666666666666,44665057.7184
7.9,44392118.0664
7.933333333333334,38387445.7224
7.966666666666667,44610469.788
8.0,58924638.204
8.033333333333333,70933982.892
8.066666666666666,77872715.3784
8.1,84053282.1648
8.133333333333333,95231677.2456
8.166666666666666,102036972.5688
8.2,109618629.5688
8.233333333333333,120505889.02080001
8.266666666666667,130216475.3064
8.3,134316635.412
8.333333333333334,128657686.6272
8.366666666666667,120141969.4848
8.4,119462653.0176
8.433333333333334,116163115.8912
8.466666666666667,101776163.568
8.5,88299010.0848
8.533333333333333,75652806.2088
8.566666666666666,59337080.3448
8.6,45696163.0704
8.633333333333333,40401133.8216
8.666666666666666,37477646.8824
8.7,41177495.4984
8.733333333333333,45314047.5576
8.766666666666667,53374865.28
8.8,64850461.3152
8.833333333333334,68889968.1648
8.866666666666667,69405520.8408
8.9,67070370.4848
8.933333333333334,74876444.532
8.966666666666667,84265568.5608
9.0,93315034.356
9.033333333333333,105821735.7432
9.066666666666666,113342739.4872
9.1,113488307.30160001
9.133333333333333,106209916.5816
9.166666666666666,104517690.7392
9.2,108981770.38080001
9.233333333333333,102467610.6864
9.266666666666667,106610228.0712
9.3,113106191.7888
9.333333333333334,117928125.6408
9.366666666666667,124915380.73200001
9.4,135311348.8104
9.433333333333334,158019927.8568
9.466666666666667,176604085.4952
9.5,162890384.3136
9.533333333333333,149122095.20160002
9.566666666666666,152803747.84080002
9.6,160998002.72640002
9.633333333333333,170920875.408
9.666666666666666,173480442.8112
9.7,178514663.0592
9.733333333333333,183888541.5408
9.766666666666667,183075787.9104
9.8,177222748.7064
9.833333333333334,177986979.732
9.866666666666667,185896164.31440002
9.9,192295082.8224
9.933333333333334,192386062.7064
9.966666666666667,193811414.2224
