Time (s),PPGG
3.7333333333333334,-12248574.012600001
3.7666666666666666,-12603599.181300001
3.8,-12133386.240600001
3.8333333333333335,-11668109.9187
3.8666666666666667,-11625325.8891
3.9,-11833898.033400001
3.933333333333333,-11959781.812800001
3.966666666666667,-11719533.031200001
4.0,-11472290.7063
4.033333333333333,-11270300.7204
4.066666666666666,-10939547.2608
4.1,-10687368.3171
4.133333333333334,-10223326.1499
4.166666666666667,-9202680.213
4.2,-8525952.0525
4.233333333333333,-6970505.7456
4.266666666666667,-4529347.749
4.3,-3740311.5108000003
4.333333333333333,-3737843.2014
4.366666666666666,-3055355.6523
4.4,-1480574.2551
4.433333333333334,-1348519.7022
4.466666666666667,-942482.8059
4.5,-886123.0746
4.533333333333333,-978273.2922
4.566666666666666,-1722468.5763
4.6,-2265908.0292
4.633333333333334,-2685520.6272
4.666666666666667,-2929060.488
4.7,-2990356.8381000003
4.733333333333333,-2956211.8914
4.766666666666667,-2656312.2993
4.8,-2332552.383
4.833333333333333,-2423057.061
4.866666666666666,-2679761.2386000003
4.9,-3271332.7248
4.933333333333334,-4377135.336
4.966666666666667,-5986884.449700001
5.0,-6986138.3718
5.033333333333333,-7123540.928400001
5.066666666666666,-6855317.9736
5.1,-5603062.338
5.133333333333334,-4702129.407000001
5.166666666666667,-4236030.3153
5.2,-4291155.8919
5.233333333333333,-4517828.9718
5.266666666666667,-4619029.6572
5.3,-4365616.5588
5.333333333333333,-3486075.6426
5.366666666666666,-2942224.8048
5.4,-3488955.3369
5.433333333333334,-5731003.041900001
5.466666666666667,-7182368.9691
5.5,-8449023.076200001
5.533333333333333,-9611185.4187
5.566666666666666,-10087980.5178
5.6,-10337279.7672
5.633333333333334,-10417911.207600001
5.666666666666667,-10455347.2335
5.7,-10450410.6147
5.733333333333333,-10431486.9093
5.766666666666667,-10426961.6754
5.8,-10482087.252
5.833333333333333,-10759772.0595
5.866666666666666,-10902111.2349
5.9,-10948597.728600001
5.933333333333334,-10972458.0528
5.966666666666667,-10747019.127600001
6.0,-10072759.2765
6.033333333333333,-9958805.6592
6.066666666666666,-9903680.082600001
6.1,-9546186.604500001
6.133333333333334,-9411663.7422
6.166666666666667,-9274261.1856
6.2,-8856294.1272
6.233333333333333,-8602058.259
6.266666666666667,-8511964.9659
6.3,-8486047.7172
6.333333333333333,-8288171.5803000005
6.366666666666666,-8048745.5685
6.4,-7623373.581900001
6.433333333333334,-7416446.977200001
6.466666666666667,-6810065.6346
6.5,-6577633.1661
6.533333333333333,-6422129.6739
6.566666666666666,-6310232.9811
6.6,-5813691.4068
6.633333333333334,-3869897.7543
6.666666666666667,-818244.5661
6.7,3326869.6863
6.733333333333333,6235360.9293
6.766666666666667,9089549.365500001
6.8,10460283.852300001
6.833333333333333,12585498.2457
6.866666666666666,12203733.058500001
6.9,11850764.8143
6.933333333333334,8948444.344800001
6.966666666666667,6423363.828600001
7.0,4326123.6084
7.033333333333333,549610.2264
7.066666666666666,-2320210.836
7.1,-4486975.1043
7.133333333333334,-5625277.1226
7.166666666666667,-7248190.5531
7.2,-8091529.5981
7.233333333333333,-8444497.8423
7.266666666666667,-7420972.2111
7.3,-5829735.4179
7.333333333333333,-5167405.7289
7.366666666666666,-5190854.6682
7.4,-4675800.7734
7.433333333333334,-1763195.6814000001
7.466666666666667,1584243.2499000002
7.5,4350806.7024
7.533333333333333,5251328.2485
7.566666666666666,5467305.321
7.6,4844057.1975
7.633333333333334,4085052.057
7.666666666666667,3106367.3799
7.7,1561617.0804
7.733333333333333,-213920.14800000002
7.766666666666667,-2140435.6347000003
7.8,-3668730.5382000003
7.833333333333333,-5538474.9087000005
7.866666666666666,-6626999.3541
7.9,-7574830.1637
7.933333333333334,-7231323.7722000005
7.966666666666667,-6134160.2439
8.0,-3654743.4516000003
8.033333333333333,-813719.3322000001
8.066666666666666,524515.7475
8.1,1341526.1589000002
8.133333333333333,1263774.4128
8.166666666666666,784099.6194000001
8.2,-1032987.4839
8.233333333333333,-1998507.8442000002
8.266666666666667,-2710615.1061
8.3,-3919263.9423
8.333333333333334,-5835494.8065
8.366666666666667,-8350702.085100001
8.4,-9948521.036700001
8.433333333333334,-10825182.2586
8.466666666666667,-10964641.7397
8.5,-10734677.5806
8.533333333333333,-9825516.9516
8.566666666666666,-9153314.025
8.6,-8581900.3989
8.633333333333333,-7825363.5678
8.666666666666666,-7416446.977200001
8.7,-7307841.363600001
8.733333333333333,-7812610.6359
8.766666666666667,-9465143.7792
8.8,-11406057.7374
8.833333333333334,-12769798.6809
8.866666666666667,-13158968.796300001
8.9,-13427191.7511
8.933333333333334,-13479849.0183
8.966666666666667,-13417729.898400001
9.0,-13239188.8518
9.033333333333333,-12949162.4973
9.066666666666666,-12228416.1525
9.1,-11654122.8321
9.133333333333333,-10829296.1076
9.166666666666666,-9929597.3313
9.2,-9152079.8703
9.233333333333333,-9748587.975300001
9.266666666666667,-10974103.5924
9.3,-11468588.2422
9.333333333333334,-11573902.776600001
9.366666666666667,-11498619.3399
9.4,-11297040.7389
9.433333333333334,-11313907.5198
9.466666666666667,-11694849.9372
9.5,-12188100.432300001
9.533333333333333,-12336198.9963
9.566666666666666,-12479360.9415
9.6,-12425469.5196
9.633333333333333,-12394615.6521
9.666666666666666,-12074558.199900001
9.7,-11956079.3487
9.733333333333333,-11768899.2192
9.766666666666667,-11641781.2851
9.8,-11061317.191200001
9.833333333333334,-10137758.0907
9.866666666666667,-7942608.2643
9.9,-6042010.0263
9.933333333333334,-3992079.0696
9.966666666666667,-2139612.8649
