Time (s),PPGG
3.3666666666666667,-42797963.8473
3.4,-39207326.6197
3.433333333333333,-34622469.123900004
3.466666666666667,-28921796.0753
3.5,-23582332.5486
3.533333333333333,-16955389.5379
3.566666666666667,-11805471.6019
3.6,-8593925.5557
3.6333333333333333,-2818149.5372
3.6666666666666665,2517737.6576
3.7,5643451.7382000005
3.7333333333333334,9105341.0174
3.7666666666666666,12674520.253600001
3.8,15925405.9507
3.8333333333333335,18421685.6169
3.8666666666666667,19594722.480100002
3.9,19980966.3253
3.933333333333333,20517416.1103
3.966666666666667,19938050.3425
4.0,19158409.9883
4.033333333333333,18514670.2463
4.066666666666666,14984830.661
4.1,10299835.872
4.133333333333334,6390905.1053
4.166666666666667,2642909.2741
4.2,-4091323.6936000003
4.233333333333333,-9681130.453300001
4.266666666666667,-13872591.440100001
4.3,-18317971.9918
4.333333333333333,-23678893.5099
4.366666666666666,-25270361.2054
4.4,-25173800.2441
4.433333333333334,-24487144.519300003
4.466666666666667,-24816167.0541
4.5,-26683012.3059
4.533333333333333,-28009831.4408
4.566666666666666,-29819455.382200003
4.6,-32036781.1602
4.633333333333334,-36188902.4961
4.666666666666667,-39346803.5638
4.7,-42143495.1096
4.733333333333333,-45834269.6304
4.766666666666667,-48795472.4436
4.8,-52500552.292
4.833333333333333,-55844422.6185
4.866666666666666,-51066443.200100005
4.9,-49281853.582
4.933333333333334,-48727522.1375
4.966666666666667,-48884880.7411
5.0,-49306887.9053
5.033333333333333,-49925593.324
5.066666666666666,-50859015.9499
5.1,-52833151.158700004
5.133333333333334,-54438924.1818
5.166666666666667,-55340159.8206
5.2,-56599028.6494
5.233333333333333,-58465873.901200004
5.266666666666667,-62643029.5604
5.3,-65579198.0503
5.333333333333333,-78214378.653
5.366666666666666,-95384348.1049
5.4,-112271787.3367
5.433333333333334,-117185667.3673
5.466666666666667,-105272905.8084
5.5,-82395110.64410001
5.533333333333333,-68561858.8549
5.566666666666666,-67220734.3924
5.6,-67821558.1516
5.633333333333334,-68615503.8334
5.666666666666667,-69874372.6622
5.7,-73364872.5966
5.733333333333333,-75789625.6248
5.766666666666667,-76851796.1991
5.8,-77917543.10530001
5.833333333333333,-81146970.811
5.866666666666666,-85910644.9018
5.9,-90338143.794
5.933333333333334,-94261379.8883
5.966666666666667,-97458620.6069
6.0,-101374704.0374
6.033333333333333,-105795050.2658
6.066666666666666,-107479502.5907
6.1,-106903713.1548
6.133333333333334,-106460247.9992
6.166666666666667,-106753507.215
6.2,-107404399.6208
6.233333333333333,-108112513.337
6.266666666666667,-109317737.1873
6.3,-110758998.943
6.333333333333333,-111524333.9696
6.366666666666666,-111703150.5646
6.4,-112472061.92310001
6.433333333333334,-112897645.4192
6.466666666666667,-112050054.7589
6.5,-110902052.219
6.533333333333333,-111395586.0212
6.566666666666666,-112257482.0091
6.6,-112236024.0177
6.633333333333334,-111030800.1674
6.666666666666667,-110011545.5759
6.7,-109231905.2217
6.733333333333333,-108638234.1263
6.766666666666667,-108055292.0266
6.8,-107236312.0215
6.833333333333333,-105895187.559
6.866666666666666,-104675658.3811
6.9,-104067681.9581
6.933333333333334,-102991206.0562
6.966666666666667,-102379653.3013
7.0,-101961222.469
7.033333333333333,-102000562.1199
7.066666666666666,-102125733.73640001
7.1,-101818169.193
7.133333333333334,-101489146.65820001
7.166666666666667,-101127937.1363
7.2,-100337567.7864
7.233333333333333,-99375534.5053
7.266666666666667,-98760405.4185
7.3,-98349127.25
7.333333333333333,-97784066.8098
7.366666666666666,-97633860.87
7.4,-97097411.08500001
7.433333333333334,-96153259.4634
7.466666666666667,-95119699.5443
7.5,-94890814.3027
7.533333333333333,-94679810.72060001
7.566666666666666,-93270735.952
7.6,-92169225.72680001
7.633333333333334,-91353822.0536
7.666666666666667,-90223701.1732
7.7,-89597843.0907
7.733333333333333,-90488349.73380001
7.766666666666667,-92262210.35620001
7.8,-94104021.2847
7.833333333333333,-95191226.1823
7.866666666666666,-95960137.5408
7.9,-96607453.6147
7.933333333333334,-96725472.56740001
7.966666666666667,-96153259.4634
8.0,-95470180.0705
8.033333333333333,-95076783.5615
8.066666666666666,-94619013.0783
8.1,-93199209.31400001
8.133333333333333,-91478993.6701
8.166666666666666,-89762354.3581
8.2,-88861118.7193
8.233333333333333,-88957679.6806
8.266666666666667,-89064969.6376
8.3,-88539248.84830001
8.333333333333334,-88113665.3522
8.366666666666667,-87648742.2052
8.4,-86829762.2001
8.433333333333334,-86200327.78570001
8.466666666666667,-87376940.9808
8.5,-89361805.18530001
8.533333333333333,-90391788.77250001
8.566666666666666,-90688624.3202
8.6,-90320262.1345
8.633333333333333,-89104309.2885
8.666666666666666,-87609402.55430001
8.7,-86350533.7255
8.733333333333333,-85449298.0867
8.766666666666667,-83768422.0937
8.8,-83242701.3044
8.833333333333334,-80435280.76290001
8.866666666666667,-76755235.2378
8.9,-75435568.7667
8.933333333333334,-74827592.3437
8.966666666666667,-72535163.5958
9.0,-70668318.344
9.033333333333333,-69380838.86
9.066666666666666,-74680962.7358
9.1,-76279583.0951
9.133333333333333,-72967899.7557
9.166666666666666,-70768455.6372
9.2,-72016595.4703
9.233333333333333,-72409991.9793
9.266666666666667,-69441636.50230001
9.3,-67964611.4276
9.333333333333334,-69545350.1274
9.366666666666667,-69184140.6055
9.4,-67238616.0519
9.433333333333334,-67106291.7716
9.466666666666667,-67302990.02610001
9.5,-68164886.014
9.533333333333333,-68726370.1223
9.566666666666666,-68647690.8205
9.6,-69416602.179
9.633333333333333,-69176987.9417
9.666666666666666,-77849592.7992
9.7,-78800897.0846
9.733333333333333,-74545062.1236
9.766666666666667,-75027866.93010001
9.8,-78579164.5068
9.833333333333334,-79237209.5764
9.866666666666667,-77402551.3117
9.9,-78997595.3391
9.933333333333334,-80764303.2977
9.966666666666667,-79755777.7019
