Time (s),PPGG
7.233333333333333,193971504.8322
7.266666666666667,195744081.01680002
7.3,193490684.5716
7.333333333333333,190153648.4346
7.366666666666666,185567914.9044
7.4,180350656.2558
7.433333333333334,175843863.36540002
7.466666666666667,173002000.3326
7.5,169478377.2288
7.533333333333333,170246254.3614
7.566666666666666,172226946.7782
7.6,175520924.3844
7.633333333333334,177917849.2656
7.666666666666667,180465479.0046
7.7,183515458.2696
7.733333333333333,183300165.6156
7.766666666666667,185316740.1414
7.8,187297432.5582
7.833333333333333,189701533.8612
7.866666666666666,195930667.9836
7.9,194760911.2302
7.933333333333334,196296665.4954
7.966666666666667,203946731.1342
8.0,212013029.2374
8.033333333333333,214173132.1992
8.066666666666666,219612859.9236
8.1,222411664.4256
8.133333333333333,224614825.91820002
8.166666666666666,227686334.4486
8.2,231683601.3912
8.233333333333333,235149813.12060001
8.266666666666667,230858312.8842
8.3,226753399.6146
8.333333333333334,225303762.411
8.366666666666667,224729648.667
8.4,220926145.113
8.433333333333334,215866767.744
8.466666666666667,211984323.55020002
8.5,213297608.7396
8.533333333333333,213613371.2988
8.566666666666666,213979368.8106
8.6,213010551.8676
8.633333333333333,215220889.782
8.666666666666666,215924179.1184
8.7,215637122.2464
8.733333333333333,214610893.929
8.766666666666667,214467365.493
8.8,214955362.1754
8.833333333333334,217194405.777
8.866666666666667,219576977.8146
8.9,220057798.0752
8.933333333333334,219698976.9852
8.966666666666667,221055320.7054
9.0,223488127.6956
9.033333333333333,225540584.3304
9.066666666666666,228411153.0504
9.1,232307950.0878
9.133333333333333,231188428.287
9.166666666666666,231453955.89360002
9.2,230528197.4814
9.233333333333333,229774673.1924
9.266666666666667,223043189.544
9.3,219469331.4876
9.333333333333334,217058053.7628
9.366666666666667,215328536.109
9.4,212780906.37
9.433333333333334,210922213.1238
9.466666666666667,208841050.8018
9.5,205640366.679
9.533333333333333,200387225.9214
9.566666666666666,199360997.604
9.6,198901706.6088
9.633333333333333,199238998.4334
9.666666666666666,198126653.0544
9.7,196253606.9646
9.733333333333333,200394402.3432
9.766666666666667,202044979.3572
9.8,202518623.196
9.833333333333334,206013540.6126
9.866666666666667,210814566.7968
9.9,213233020.9434
9.933333333333334,215830885.635
9.966666666666667,217782872.3646
