Time (s),PPGG
8.9,45090167.830800004
8.933333333333334,44849866.3608
8.966666666666667,44987639.203600004
9.0,41472829.7024
9.033333333333333,37647230.300000004
9.066666666666666,34263785.6024
9.1,31690957.8636
9.133333333333333,30758588.16
9.166666666666666,30758588.16
9.2,32168356.784
9.233333333333333,29707669.731200002
9.266666666666667,28605486.9888
9.3,29281535.1244
9.333333333333334,30345269.6316
9.366666666666667,30716935.9052
9.4,31453860.413200002
9.433333333333334,33619777.6628
9.466666666666667,36077260.696
9.5,37881123.7308
9.533333333333333,37551109.712
9.566666666666666,36327174.2248
9.6,34532923.2488
9.633333333333333,31934463.3532
9.666666666666666,30768200.2188
9.7,31498716.6876
9.733333333333333,32488758.744
9.766666666666667,31213558.9432
9.8,27663505.2264
9.833333333333334,24328120.8228
9.866666666666667,22505033.6704
9.9,21585480.0452
9.933333333333334,20380768.6756
9.966666666666667,19592579.854000002
