Time (s),PPGG
2.533333333333333,-48186875.9001
2.566666666666667,-47931246.6184
2.6,-48127884.5274
2.6333333333333333,-48427379.1888
2.6666666666666665,-48563513.125800006
2.7,-48785865.2229
2.7333333333333334,-48853932.19140001
2.7666666666666666,-48890234.5746
2.8,-49074771.68920001
2.8333333333333335,-49179141.0409
2.8666666666666667,-49224519.0199
2.9,-49254771.0059
2.933333333333333,-49238132.413600005
2.966666666666667,-49035444.1074
3.0,-48211077.488900006
3.033333333333333,-46913267.289500006
3.066666666666667,-42098663.7176
3.1,-40575476.222500004
3.1333333333333333,-39419850.357300006
3.1666666666666665,-34838187.0776
3.2,-30784420.9536
3.2333333333333334,-30506102.682400003
3.2666666666666666,-30713328.786500003
3.3,-28565437.780500002
3.3333333333333335,-25558390.372100003
3.3666666666666667,-24115370.639900003
3.4,-23306130.0144
3.433333333333333,-20438241.7416
3.466666666666667,-16153047.924700001
3.5,-13607343.302800002
3.533333333333333,-13996081.322900001
3.566666666666667,-14920279.4952
3.6,-15345319.898500001
3.6333333333333333,-16428340.9973
3.6666666666666665,-19694042.886
3.7,-23905119.3372
3.7333333333333334,-22524116.1763
3.7666666666666666,-15681116.943100002
3.8,-14186668.834700001
3.8333333333333335,-21224793.377600003
3.8666666666666667,-25097047.5856
3.9,-22353192.4554
3.933333333333333,-11961635.2644
3.966666666666667,-7702155.635600001
4.0,-11969198.2609
4.033333333333333,-15470865.640400002
4.066666666666666,-13359277.0176
4.1,-6596445.547300001
4.133333333333334,173948.91950000002
4.166666666666667,2468562.0576
4.2,2234109.1661
4.233333333333333,-674619.2878
4.266666666666667,-3453264.2019
4.3,-8231565.3906000005
4.333333333333333,-13560452.7245
4.366666666666666,-17779092.1722
4.4,-20640930.0478
4.433333333333334,-18987659.012900002
4.466666666666667,-12754237.297600001
4.5,-10119289.317
4.533333333333333,-21022105.0714
4.566666666666666,-30486438.8915
4.6,-34159029.991900004
4.633333333333334,-34712641.335700005
4.666666666666667,-32045928.769800004
4.7,-29288460.2459
4.733333333333333,-27781911.3431
4.766666666666667,-26751831.219800003
4.8,-26006119.764900003
4.833333333333333,-25463096.6162
4.866666666666666,-24824779.711600002
4.9,-23194197.6662
4.933333333333334,-19653202.7049
4.966666666666667,-15407336.469800001
5.0,-12563649.7858
5.033333333333333,-10763656.618800001
5.066666666666666,-8496270.2681
5.1,19663.7909
5.133333333333334,12338272.4901
5.166666666666667,20433703.9437
5.2,23752346.8079
5.233333333333333,21925126.8535
5.266666666666667,21129499.6217
5.3,22465124.803600002
5.333333333333333,23973186.3057
5.366666666666666,23182096.8718
5.4,18800096.6997
5.433333333333334,14269861.796200002
5.466666666666667,14222971.2179
5.5,15924645.4304
5.533333333333333,14474062.7017
5.566666666666666,12379112.671200002
5.6,11941971.4735
5.633333333333334,13605830.7035
5.666666666666667,17476572.312200002
5.7,16956238.153
5.733333333333333,14089862.479500001
5.766666666666667,13499948.752500001
5.8,15897418.643000001
5.833333333333333,14460449.308
5.866666666666666,14197257.029800002
5.9,17744302.3883
5.933333333333334,21433532.081
5.966666666666667,18794046.302500002
6.0,14501289.4891
6.033333333333333,16414727.603600001
6.066666666666666,17272371.4067
6.1,12471381.228500001
6.133333333333334,7814087.9838000005
6.166666666666667,7121317.5044
6.2,8838117.709900001
6.233333333333333,9744164.6906
6.266666666666667,9806181.2619
6.3,9317611.688000001
6.333333333333333,8515934.059
6.366666666666666,7935095.927800001
6.4,7664340.653100001
6.433333333333334,7077452.1247000005
6.466666666666667,4829729.564900001
6.5,2814947.2973
6.533333333333333,4689057.83
6.566666666666666,7620475.2734
6.6,1007391.1338000001
6.633333333333334,-7907869.140400001
6.666666666666667,-7801987.1894000005
6.7,-2957131.6315
6.733333333333333,-1135962.0743
6.766666666666667,783526.4374
6.8,2076798.8389
6.833333333333333,-417477.4068
6.866666666666666,-5162501.4109000005
6.9,-9151225.765
6.933333333333334,-11563821.648500001
6.966666666666667,-12205163.7517
7.0,-11482141.2863
7.033333333333333,-7333081.406400001
7.066666666666666,-6685688.906
7.1,-9924164.0073
7.133333333333334,-9718450.502500001
7.166666666666667,-4173261.4687
7.2,5000653.285800001
7.233333333333333,14401457.9353
7.266666666666667,18816735.292
7.3,14566331.259000001
7.333333333333333,6352917.0600000005
7.366666666666666,-2441335.2702
7.4,-7922995.133400001
7.433333333333334,-7859465.962800001
7.466666666666667,5383340.9087000005
7.5,47616625.964
7.533333333333333,49563341.263100006
7.566666666666666,8152910.227000001
7.6,-11314242.764
7.633333333333334,-20069167.5124
7.666666666666667,-24452680.283800002
7.7,-25584104.560200002
7.733333333333333,-26264774.2452
7.766666666666667,-23856716.1596
7.8,-19187322.120500002
7.833333333333333,-13841796.194300001
7.866666666666666,-11132730.848000001
7.9,-11232562.401800001
7.933333333333334,-14386331.942300001
7.966666666666667,-19604799.5273
8.0,-22797896.649600003
8.033333333333333,-24714359.962700002
8.066666666666666,-25944103.193600003
8.1,-27161745.6301
8.133333333333333,-29235519.270400003
8.166666666666666,-31251814.137300003
8.2,-33116849.0742
8.233333333333333,-34767094.910500005
8.266666666666667,-34854825.6699
8.3,-33619032.0418
8.333333333333334,-32768951.235200003
8.366666666666667,-30816185.538900003
8.4,-26322253.018600002
8.433333333333334,-23185122.0704
8.466666666666667,-26450823.9591
8.5,-30359380.550300002
8.533333333333333,-33310461.7846
8.566666666666666,-37281034.9471
8.6,-41401355.4403
8.633333333333333,-44440167.434
8.666666666666666,-46049573.089200005
8.7,-46879990.1049
8.733333333333333,-47480492.027
8.766666666666667,-47952423.008600004
8.8,-47793600.082100004
8.833333333333334,-47298980.111
8.866666666666667,-46845200.321
8.9,-46662175.805700004
8.933333333333334,-46421672.517000005
8.966666666666667,-46408059.1233
9.0,-46433773.311400004
9.033333333333333,-46467050.496
9.066666666666666,-46603184.433000006
9.1,-46907216.8923
9.133333333333333,-46830074.328
9.166666666666666,-46774108.153900005
9.2,-46371756.740100004
9.233333333333333,-45462684.5608
9.266666666666667,-44856132.241500005
9.3,-44331260.2844
9.333333333333334,-43786724.536400005
9.366666666666667,-42587233.2915
9.4,-40711610.1595
9.433333333333334,-39253464.434300005
9.466666666666667,-37923889.6496
9.5,-36474819.5202
9.533333333333333,-35006085.5999
9.566666666666666,-33328612.976200003
9.6,-31921895.6272
9.633333333333333,-31746434.108400002
9.666666666666666,-30742068.1732
9.7,-32056516.964900002
9.733333333333333,-32691808.670900002
9.766666666666667,-30882739.9081
9.8,-28040565.823400002
9.833333333333334,-26314690.0221
9.866666666666667,-24995703.4325
9.9,-24526797.6495
9.933333333333334,-24299907.7545
9.966666666666667,-23764447.602300003
