Time (s),PPGG
2.2333333333333334,22479193.7872
2.2666666666666666,18138954.516799998
2.3,12689790.476799998
2.3333333333333335,453434.088
2.3666666666666667,-1508264.9663999998
2.4,-10732864.4128
2.433333333333333,-13639615.566399999
2.466666666666667,-28849544.9744
2.5,-34104607.4048
2.533333333333333,-44466769.5632
2.566666666666667,-45605923.272
2.6,-47282833.8992
2.6333333333333333,-48321754.809599996
2.6666666666666665,-49465681.5088
2.7,-49998665.436799996
2.7333333333333334,-49989119.456
2.7666666666666666,-50300954.8288
2.8,-51101226.2192
2.8333333333333335,-51761489.8912
2.8666666666666667,-52132192.1456
2.9,-51715350.984
2.933333333333333,-50157765.116799995
2.966666666666667,-48861102.7248
3.0,-48118107.2192
3.033333333333333,-47405340.652799994
3.066666666666667,-46463470.547199994
3.1,-45454778.576
3.1333333333333333,-42821678.871999994
3.1666666666666665,-41136813.2608
3.2,-36545196.496
3.2333333333333334,-35717878.16
3.2666666666666666,-27689708.3072
3.3,-25497314.716799997
3.3333333333333335,-21163439.433599997
3.3666666666666667,-19354476.071999997
3.4,-18388741.014399998
3.433333333333333,-17370503.0624
3.466666666666667,-18146909.5008
3.5,-18877177.031999998
3.533333333333333,-25863243.9808
3.566666666666667,-28268831.142399997
3.6,-35248534.103999995
3.6333333333333333,-37221370.136
3.6666666666666665,-39171932.212799996
3.7,-41674570.17919999
3.7333333333333334,-43881282.7408
3.7666666666666666,-45206583.0752
3.8,-46199365.07839999
3.8333333333333335,-46840536.78879999
3.8666666666666667,-47254195.9568
3.9,-47548530.3648
3.933333333333333,-47831727.7952
3.966666666666667,-48014692.4272
4.0,-48108561.2384
4.033333333333333,-48194475.0656
4.066666666666666,-48371075.7104
4.1,-48647909.1536
4.133333333333334,-48830873.7856
4.166666666666667,-48899286.647999994
4.2,-48409259.6336
4.233333333333333,-47965371.5264
4.266666666666667,-47766496.9264
4.3,-46929632.6096
4.333333333333333,-45146125.19679999
4.366666666666666,-43505807.496
4.4,-42159824.2032
4.433333333333334,-40845660.8464
4.466666666666667,-33550940.5184
4.5,-28031772.6192
4.533333333333333,-13803488.236799998
4.566666666666666,-10646950.5856
4.6,-5118236.7056
4.633333333333334,-2914706.1376
4.666666666666667,-1283934.4175999998
4.7,-364338.2672
4.733333333333333,-513891.9664
4.766666666666667,-512300.96959999995
4.8,-1630771.72
4.833333333333333,-1563949.8543999998
4.866666666666666,-2959254.048
4.9,-3205858.5519999997
4.933333333333334,-5663948.608
4.966666666666667,-6653548.6175999995
5.0,-9270738.3536
5.033333333333333,-9329605.235199999
5.066666666666666,-9808495.272
5.1,-9903955.08
5.133333333333334,-11179934.5136
5.166666666666667,-13105040.6416
5.2,-13496425.8544
5.233333333333333,-13289596.270399999
5.266666666666667,-10554672.7712
5.3,-8502286.8992
5.333333333333333,-1786689.4064
5.366666666666666,402522.19039999996
5.4,4806401.3328
5.433333333333334,6710824.5024
5.466666666666667,8981176.935999999
5.5,9579391.7328
5.533333333333333,11039926.7952
5.566666666666666,11838607.1888
5.6,13300733.248
5.633333333333334,14330108.177599998
5.666666666666667,14638761.556799999
5.7,15061966.705599999
5.733333333333333,14465342.905599998
5.766666666666667,14245785.347199999
5.8,9503023.8864
5.833333333333333,6780828.3615999995
5.866666666666666,700038.592
5.9,-4267053.417599999
5.933333333333334,-15439032.947199998
5.966666666666667,-19865186.0448
6.0,-22905580.929599997
6.033333333333333,-23783811.1632
6.066666666666666,-24348615.0272
6.1,-24601583.5184
6.133333333333334,-22978766.782399997
6.166666666666667,-21685286.384
6.2,-16767515.275199998
6.233333333333333,-14212374.414399998
6.266666666666667,-9324832.2448
6.3,-7692469.528
6.333333333333333,-3026075.9135999996
6.366666666666666,-1576677.8287999998
6.4,2117616.7408
6.433333333333334,3479510.0015999996
6.466666666666667,6408535.1104
6.5,7986803.936
6.533333333333333,11280167.311999999
6.566666666666666,12850481.1536
6.6,14866274.0992
6.633333333333334,15376984.071999999
6.666666666666667,15862238.095999999
6.7,16069067.68
6.733333333333333,16094523.6288
6.766666666666667,16108842.6
6.8,16487499.838399999
6.833333333333333,17419823.9632
6.866666666666666,18958317.8688
6.9,20512721.742399998
6.933333333333334,21427544.9024
6.966666666666667,21766427.220799997
7.0,22108491.5328
7.033333333333333,22566698.611199997
7.066666666666666,22797393.1472
7.1,22892852.955199998
7.133333333333334,22910353.919999998
7.166666666666667,22846714.047999997
7.2,22644657.4544
7.233333333333333,22399643.9472
7.266666666666667,22361460.024
7.3,22151448.446399998
7.333333333333333,21777564.1984
7.366666666666666,21188895.3824
7.4,20099062.5744
7.433333333333334,19095143.593599997
7.466666666666667,18387150.0176
7.5,18406241.979199998
7.533333333333333,18958317.8688
7.566666666666666,19655174.4672
7.6,20417261.9344
7.633333333333334,21470501.816
7.666666666666667,22200769.3472
7.7,22924672.8912
7.733333333333333,23449701.835199997
7.766666666666667,24076554.574399997
7.8,24599992.521599997
7.833333333333333,24749546.220799997
7.866666666666666,24549080.623999998
7.9,24232472.260799997
7.933333333333334,24315204.0944
7.966666666666667,24593628.534399997
8.0,25112293.4912
8.033333333333333,25642095.4256
8.066666666666666,26066891.5712
8.1,26439184.8224
8.133333333333333,26576010.547199998
8.166666666666666,26601466.496
8.2,26442366.816
8.233333333333333,25952339.801599998
8.266666666666667,25506860.6976
8.3,25519588.672
8.333333333333334,25872789.9616
8.366666666666667,26752611.191999998
8.4,27894946.894399997
8.433333333333334,28466114.745599996
8.466666666666667,29307752.0528
8.5,30241667.174399998
8.533333333333333,31193083.260799997
8.566666666666666,32634526.361599997
8.6,34406896.796799995
8.633333333333333,35522185.5536
8.666666666666666,35966073.660799995
8.7,35846748.9008
8.733333333333333,35431498.735999994
8.766666666666667,35307400.985599995
8.8,34981246.6416
8.833333333333334,34459399.691199996
8.866666666666667,34441898.726399995
8.9,35426725.7456
8.933333333333334,36424280.739199996
8.966666666666667,36855440.871999994
9.0,37049542.481599994
9.033333333333333,37712988.147199996
9.066666666666666,38105964.3568
9.1,38244381.0784
9.133333333333333,38686678.1888
9.166666666666666,39114656.327999994
9.2,39062153.4336
9.233333333333333,39068517.4208
9.266666666666667,39467857.617599994
9.3,39334213.8864
9.333333333333334,38500531.5632
9.366666666666667,38021641.5264
9.4,37948455.673599996
9.433333333333334,38174377.2192
9.466666666666667,38449619.665599994
9.5,38212561.1424
9.533333333333333,37590481.393599994
9.566666666666666,36976356.6288
9.6,36204723.1808
9.633333333333333,35243761.1136
9.666666666666666,34616908.3744
9.7,35456954.6848
9.733333333333333,36984311.612799995
9.766666666666667,39902199.743999995
9.8,43671271.1632
9.833333333333334,47413295.6368
9.866666666666667,49411587.617599994
9.9,50468009.4928
9.933333333333334,51355785.7072
9.966666666666667,52132192.1456
