Time (s),PPGG
3.1,-209217395.7408
3.1333333333333333,-210434841.48
3.1666666666666665,-211593378.5544
3.2,-213079185.9888
3.2333333333333334,-214244268.47039998
3.2666666666666666,-214473357.72239998
3.3,-213655181.82239997
3.3333333333333335,-212961368.65919998
3.3666666666666667,-209780300.76
3.4,-207495953.6472
3.433333333333333,-204360703.5984
3.466666666666667,-201677086.64639997
3.5,-198188384.6088
3.533333333333333,-194562229.01999998
3.566666666666667,-192101155.91279998
3.6,-189548447.1048
3.6333333333333333,-188232820.25759998
3.6666666666666665,-188062639.6704
3.7,-185110661.02319998
3.7333333333333334,-180280150.50959998
3.7666666666666666,-174258375.8856
3.8,-174048922.8552
3.8333333333333335,-177288899.4192
3.8666666666666667,-184246667.2728
3.9,-189960807.7584
3.933333333333333,-190229169.4536
3.966666666666667,-184443029.4888
4.0,-177171082.0896
4.033333333333333,-169015504.7184
4.066666666666666,-163334091.2688
4.1,-158438126.6832
4.133333333333334,-158634488.8992
4.166666666666667,-162686095.956
4.2,-164237357.4624
4.233333333333333,-165703528.6752
4.266666666666667,-167555878.91279998
4.3,-167228608.5528
4.333333333333333,-167038791.744
4.366666666666666,-167693332.464
4.4,-167222063.1456
4.433333333333334,-167503515.6552
4.466666666666667,-168112238.5248
4.5,-168635871.10079998
4.533333333333333,-166809702.49199998
4.566666666666666,-164224266.648
4.6,-160571929.43039998
4.633333333333334,-155008333.31039998
4.666666666666667,-149562554.51999998
4.7,-144411319.05359998
4.733333333333333,-142617877.4808
4.766666666666667,-146158942.776
4.8,-150092732.5032
4.833333333333333,-153319618.2528
4.866666666666666,-155852690.8392
4.9,-155806872.9888
4.933333333333334,-156304323.936
4.966666666666667,-155852690.8392
5.0,-153771251.3496
5.033333333333333,-152789440.2696
5.066666666666666,-152416352.0592
5.1,-151153088.4696
5.133333333333334,-146774211.0528
5.166666666666667,-138690633.16079998
5.2,-128165618.38319999
5.233333333333333,-121391121.9312
5.266666666666667,-116953335.84959999
5.3,-116095887.50639999
5.333333333333333,-114492262.74239999
5.366666666666666,-113523542.4768
5.4,-113628268.992
5.433333333333334,-114400627.04159999
5.466666666666667,-114845714.7312
5.5,-115382438.12159999
5.533333333333333,-116285704.3152
5.566666666666666,-117457332.204
5.6,-117306787.83839999
5.633333333333334,-116416612.4592
5.666666666666667,-114937350.432
5.7,-110257384.284
5.733333333333333,-108686486.556
5.766666666666667,-111127923.4416
5.8,-114793351.4736
5.833333333333333,-119034775.33919999
5.866666666666666,-121148941.86479999
5.9,-123754013.9304
5.933333333333334,-124951823.448
5.966666666666667,-124179465.3984
6.0,-126188905.40879999
6.033333333333333,-129088520.7984
6.066666666666666,-130737963.4128
6.1,-131562684.72
6.133333333333334,-132269588.69759999
6.166666666666667,-133879758.8688
6.2,-135116840.8296
6.233333333333333,-134455754.7024
6.266666666666667,-134468845.5168
6.3,-134416482.2592
6.333333333333333,-132996128.8968
6.366666666666666,-131228868.95279999
6.4,-128721977.9952
6.433333333333334,-125266002.9936
6.466666666666667,-119951132.34719999
6.5,-115559164.116
6.533333333333333,-110682835.75199999
6.566666666666666,-105276329.4048
6.6,-100989087.68879999
6.633333333333334,-96610210.272
6.666666666666667,-94018229.0208
6.7,-90608071.8696
6.733333333333333,-87433549.3776
6.766666666666667,-55917413.709599994
6.8,-42597510.0576
6.833333333333333,-19662403.2288
6.866666666666666,-15564978.3216
6.9,-759267.2352
6.933333333333334,6669769.936799999
6.966666666666667,9170115.4872
7.0,9726475.0992
7.033333333333333,-12220275.2424
7.066666666666666,-22987470.0864
7.1,-15879157.867199998
7.133333333333334,-10603559.663999999
7.166666666666667,-27065258.772
7.2,-33263759.3904
7.233333333333333,-37825908.208799995
7.266666666666667,-38951718.2472
7.3,-38578630.0368
7.333333333333333,-37871726.0592
7.366666666666666,-18948953.844
7.4,18327140.16
7.433333333333334,17031149.534399997
7.466666666666667,18052233.0576
7.5,17567872.924799997
7.533333333333333,18962044.6584
7.566666666666666,19040589.5448
7.6,20159854.176
7.633333333333334,39632440.596
7.666666666666667,52114532.126399994
7.7,62331912.765599996
7.733333333333333,72058387.86479999
7.766666666666667,76227812.25119999
7.8,74715823.188
7.833333333333333,85136111.4504
7.866666666666666,88055363.0616
7.9,88336815.5712
7.933333333333334,109269027.79679999
7.966666666666667,98547650.80319999
8.0,90758616.23519999
8.033333333333333,86170285.788
8.066666666666666,66501337.151999995
8.1,54156699.1728
8.133333333333333,48108742.919999994
8.166666666666666,44364770.0016
8.2,42977143.6752
8.233333333333333,42610600.872
8.266666666666667,30121963.9344
8.3,36706643.577599995
8.333333333333334,41746607.121599995
8.366666666666667,47251294.576799996
8.4,50451998.6976
8.433333333333334,54300698.1312
8.466666666666667,57370494.107999995
8.5,61631554.195199996
8.533333333333333,50923268.015999995
8.566666666666666,61382828.721599996
8.6,69800222.3808
8.633333333333333,75861269.448
8.666666666666666,106506865.9584
8.7,118622414.6856
8.733333333333333,128159072.976
8.766666666666667,133310308.4424
8.8,157639587.0048
8.833333333333334,162332643.96719998
8.866666666666667,162758095.4352
8.9,162980639.28
8.933333333333334,183572490.3312
8.966666666666667,171267124.7952
9.0,164400992.6424
9.033333333333333,129684152.8536
9.066666666666666,117130061.844
9.1,111095196.4056
9.133333333333333,107475586.22399999
9.166666666666666,103600705.1616
9.2,102075625.284
9.233333333333333,103011618.51359999
9.266666666666667,104582516.24159999
9.3,105341783.4768
9.333333333333334,106853772.53999999
9.366666666666667,89933894.92799999
9.4,83080853.5896
9.433333333333334,79585606.14479999
9.466666666666667,77772528.3504
9.5,100170911.7888
9.533333333333333,111311194.8432
9.566666666666666,148449835.296
9.6,162286826.11679998
9.633333333333333,171725303.2992
9.666666666666666,177367444.3056
9.7,182571043.0296
9.733333333333333,214473357.72239998
9.766666666666667,204478520.928
9.8,200256733.28399998
9.833333333333334,199471284.42
9.866666666666667,183906306.0984
9.9,175770364.9488
9.933333333333334,169270775.59919998
9.966666666666667,192205882.428
