Time (s),PPGG
9.5,79534038.04460001
9.533333333333333,113629990.18090001
9.566666666666666,163990134.1412
9.6,175305517.5977
9.633333333333333,163877782.8161
9.666666666666666,133254021.63170001
9.7,116674176.0848
9.733333333333333,107686070.0768
9.766666666666667,102089904.0742
9.8,92556091.63000001
9.833333333333334,82588924.0747
9.866666666666667,76372150.7525
9.9,76623603.7182
9.933333333333334,74114424.1243
9.966666666666667,66635035.910500005
