Time (s),PPGG
6.133333333333334,826432363.24
6.166666666666667,804154621.2744
6.2,817580064.0131999
6.233333333333333,812974255.1904
6.266666666666667,825158416.1187999
6.3,809544397.5564
6.333333333333333,800561437.0864
6.366666666666666,805689890.882
6.4,794714346.4532
6.433333333333334,774592515.0004
6.466666666666667,780145617.8364
6.5,802521355.7344
6.533333333333333,831789474.2112
6.566666666666666,836558609.5879999
6.6,828555608.442
6.633333333333334,836787266.7636
6.666666666666667,860632943.6475999
6.7,875495660.0616
6.733333333333333,890064388.6784
6.766666666666667,915020686.1295999
6.8,943080188.1068
6.833333333333333,943341510.5932
6.866666666666666,957452924.8587999
6.9,967611836.5175999
6.933333333333334,985904410.5656
6.966666666666667,1014747880.002
7.0,993058113.6308
7.033333333333333,1049667097.2472
7.066666666666666,1000375143.25
7.1,937429089.3384
7.133333333333334,902183218.9851999
7.166666666666667,891958976.7048
7.2,913256759.3464
7.233333333333333,925538916.2071999
7.266666666666667,879252170.8036
7.3,868309291.6855999
7.333333333333333,911950146.9144
7.366666666666666,918123890.6556
7.4,876736941.872
7.433333333333334,846488864.0712
7.466666666666667,850572027.9212
7.5,849755395.1511999
7.533333333333333,886405873.8687999
7.566666666666666,913452751.2112
7.6,908846942.3884
7.633333333333334,900321296.2696
7.666666666666667,920279801.1683999
7.7,926551540.842
7.733333333333333,925212263.0992
7.766666666666667,963626668.6
7.8,1007267523.8288
7.833333333333333,1029447269.862
7.866666666666666,1070344238.9836
7.9,1040292153.0476
7.933333333333334,1056918796.2448
7.966666666666667,1030035245.4564
8.0,1030263902.632
8.033333333333333,1039312193.7236
8.066666666666666,1001485763.8172
8.1,973001612.7996
8.133333333333333,925506250.8964
8.166666666666666,899145345.0807999
8.2,917797237.5476
8.233333333333333,926910859.2608
8.266666666666667,816992088.4188
8.3,806702515.5167999
8.333333333333334,760775088.532
8.366666666666667,757933206.4923999
8.4,784686096.0376
8.433333333333334,778675678.8504
8.466666666666667,793963044.3048
8.5,754340022.3044
8.533333333333333,763061660.288
8.566666666666666,808237785.1244
8.6,867590654.8479999
8.633333333333333,881636738.492
8.666666666666666,888529119.0708
8.7,908977603.6316
8.733333333333333,882518701.8836
8.766666666666667,871314500.2792
8.8,900484622.8235999
8.833333333333334,945562751.7276
8.866666666666667,977966740.0411999
8.9,1019713007.2436
8.933333333333334,1043852671.9247999
8.966666666666667,995573342.5624
9.0,904861774.4707999
9.033333333333333,834958009.3587999
9.066666666666666,738334020.0124
9.1,678948484.978
9.133333333333333,636777568.7351999
9.166666666666666,569552359.1087999
9.2,548450568.332
9.233333333333333,458849620.80759996
9.266666666666667,193378639.936
9.3,-17181953.4808
9.333333333333334,-149084478.4912
9.366666666666667,-222842750.2776
9.4,-248942333.6068
9.433333333333334,-329266332.864
9.466666666666667,-454505134.4712
9.5,-630407833.1292
9.533333333333333,-856321122.622
9.566666666666666,-982670544.7964
9.6,-1052116995.5572
9.633333333333333,-1030949874.1588
9.666666666666666,-942198224.7152
9.7,-888561784.3816
9.733333333333333,-833880054.1024
9.766666666666667,-825550399.8484
9.8,-830058212.7387999
9.833333333333334,-871706484.0088
9.866666666666667,-946216057.9435999
9.9,-959968153.7904
9.933333333333334,-1023273526.1208
9.966666666666667,-1070344238.9836
