Time (s),PPGG
3.9,-62227944.5165
3.933333333333333,-60319561.71
3.966666666666667,-58442052.6395
4.0,-58582914.06
4.033333333333333,-60134319.294
4.066666666666666,-59898907.057000004
4.1,-59433871.4085
4.133333333333334,-57884395.783
4.166666666666667,-56850125.627000004
4.2,-55815855.471
4.233333333333333,-55072956.1985
4.266666666666667,-54808599.834
4.3,-54083067.038
4.333333333333333,-53017923.146
4.366666666666666,-51680704.4555
4.4,-51493532.431
4.433333333333334,-51837002.744
4.466666666666667,-51356530.2275
4.5,-50658011.950500004
4.533333333333333,-50490136.011
4.566666666666666,-50926227.532
4.6,-51113399.5565
4.633333333333334,-50791154.937
4.666666666666667,-50445755.0155
4.7,-50351204.199
4.733333333333333,-49990367.4095
4.766666666666667,-48882772.1305
4.8,-48251790.151
4.833333333333333,-49068014.546500005
4.866666666666666,-49849505.989
4.9,-51173217.42
4.933333333333334,-51854369.2205
4.966666666666667,-52083992.632
5.0,-51838932.3525
5.033333333333333,-51628605.026
5.066666666666666,-51642112.285500005
5.1,-52475703.1575
5.133333333333334,-53434718.582
5.166666666666667,-53614172.1725
5.2,-53444366.6245
5.233333333333333,-53938346.4005
5.266666666666667,-55109618.76
5.3,-56363864.285000004
5.333333333333333,-57633546.678
5.366666666666666,-58694831.353
5.4,-57270780.28
5.433333333333334,-56612783.781500004
5.466666666666667,-56936958.009500004
5.5,-58577125.2345
5.533333333333333,-60369731.531
5.566666666666666,-61232266.5305
5.6,-61672217.2685
5.633333333333334,-61517848.5885
5.666666666666667,-60394816.4415
5.7,-57583376.857
5.733333333333333,-52850047.2065
5.766666666666667,-45980640.9465
5.8,-40515989.6745
5.833333333333333,-36498544.7775
5.866666666666666,-36207173.894
5.9,-38682861.5995
5.933333333333334,-41420976.061000004
5.966666666666667,-40597033.2315
6.0,-37600351.231
6.033333333333333,-32677919.9475
6.066666666666666,-20729784.1155
6.1,-3955697.4250000003
6.133333333333334,10632142.835
6.166666666666667,23462109.7515
6.2,34866095.9865
6.233333333333333,38723383.378
6.266666666666667,44230486.037
6.3,46935797.154
6.333333333333333,46254645.3535
6.366666666666666,46177461.0135
6.4,47734655.073
6.433333333333334,48763136.4035
6.466666666666667,51846650.7865
6.5,57178159.072000004
6.533333333333333,62160408.219000004
6.566666666666666,63227481.719500005
6.6,62810686.2835
6.633333333333334,60910021.911
6.666666666666667,57878606.9575
6.7,55406778.469000004
6.733333333333333,53812921.848000005
6.766666666666667,51827354.7015
6.8,50860620.843
6.833333333333333,51331445.317
6.866666666666666,52512365.719000004
6.9,54169899.4205
6.933333333333334,55694290.1355
6.966666666666667,56967831.7455
7.0,58528885.022
7.033333333333333,59576662.4375
7.066666666666666,59101978.7465
7.1,58202781.1855
7.133333333333334,57014142.3495
7.166666666666667,54634935.069
7.2,52467984.7235
7.233333333333333,50310682.4205
7.266666666666667,48122506.3815
7.3,45011977.4795
7.333333333333333,41808827.369500004
7.366666666666666,39773090.402
7.4,37345642.909
7.433333333333334,34038293.94
7.466666666666667,29497925.1395
7.5,24394110.657
7.533333333333333,20735572.941
7.566666666666666,18836838.177
7.6,18487579.0385
7.633333333333334,18452846.085500002
7.666666666666667,19043306.2865
7.7,20208789.8205
7.733333333333333,21297089.0145
7.766666666666667,21960874.3385
7.8,21762124.663
7.833333333333333,21187101.330000002
7.866666666666666,21001858.914
7.9,20853279.0595
7.933333333333334,20141253.523000002
7.966666666666667,19091546.499
8.0,17872033.927
8.033333333333333,16706550.393000001
8.066666666666666,15585447.854500001
8.1,14819393.280000001
8.133333333333333,14282962.117
8.166666666666666,13426215.943
8.2,12719979.232
8.233333333333333,12399664.221
8.266666666666667,11942347.0065
8.3,11558354.915000001
8.333333333333334,11961643.091500001
8.366666666666667,14090001.267
8.4,13621106.4015
8.433333333333334,11992516.8275
8.466666666666667,9435785.565
8.5,3544690.8145
8.533333333333333,-3247531.1055
8.566666666666666,-9813988.831
8.6,-16158541.579
8.633333333333333,-19448524.0715
8.666666666666666,-21310596.274
8.7,-20332284.7645
8.733333333333333,-17202459.7775
8.766666666666667,-11243828.7295
8.8,1007255.637
8.833333333333334,16426757.160500001
8.866666666666667,29345486.068
8.9,38289221.465500005
8.933333333333334,37108301.0635
8.966666666666667,35705475.684
9.0,31122655.4965
9.033333333333333,27033815.085
9.066666666666666,25042459.113
9.1,23095484.1365
9.133333333333333,21931930.211
9.166666666666666,21241130.368
9.2,21046239.9095
9.233333333333333,20351580.8495
9.266666666666667,19211182.226
9.3,16065920.371000001
9.333333333333334,9107752.120000001
9.366666666666667,2450602.795
9.4,-360836.7895
9.433333333333334,1458784.026
9.466666666666667,8553954.4805
9.5,14032113.012
9.533333333333333,8360993.6305
9.566666666666666,2838454.1035
9.6,-2564449.6965
9.633333333333333,-9364390.0505
9.666666666666666,-16779875.516
9.7,-19940574.239
9.733333333333333,-17598029.52
9.766666666666667,-11716582.812
9.8,-6545232.032000001
9.833333333333334,-1086369.5855
9.866666666666667,5680767.424000001
9.9,10400589.815
9.933333333333334,9686634.67
9.966666666666667,14039831.446
