Time (s),PPGG
3.3,38231531.3463
3.3333333333333335,38404675.729
3.3666666666666667,38329576.9606
3.4,38508979.574
3.433333333333333,38410933.9597
3.466666666666667,37536867.7386
3.5,37442994.2781
3.533333333333333,37601536.1225
3.566666666666667,37568158.8921
3.6,37584847.5073
3.6333333333333333,37597363.9687
3.6666666666666665,37413789.2015
3.7,36938163.6683
3.7333333333333334,36295651.9831
3.7666666666666666,35655226.374800004
3.8,36587702.7491
3.8333333333333335,37582761.4304
3.8666666666666667,40223734.7858
3.9,41788292.4608
3.933333333333333,40330124.7077
3.966666666666667,36550153.3649
4.0,33502395.014
4.033333333333333,32081776.6451
4.066666666666666,29303122.2143
4.1,25589905.3323
4.133333333333334,22811250.9015
4.166666666666667,21799503.605
4.2,19982530.6251
4.233333333333333,16569708.8167
4.266666666666667,11521402.718700001
4.3,7539081.9166
4.333333333333333,5772174.7823
4.366666666666666,4731222.4092
4.4,3366928.1166
4.433333333333334,5876478.6273
4.466666666666667,6427202.9289
4.5,6861106.9241
4.533333333333333,7812357.9905
4.566666666666666,8763609.0569
4.6,7816530.1443
4.633333333333334,9558404.355800001
4.666666666666667,9522941.0485
4.7,8517451.9827
4.733333333333333,7267891.9196
4.766666666666667,7864509.913
4.8,10332338.8857
4.833333333333333,12268218.2489
4.866666666666666,7897887.1434
4.9,-594531.9165
4.933333333333334,-4268113.3374
4.966666666666667,-9036885.1308
5.0,-14579591.4541
5.033333333333333,-17539734.5752
5.066666666666666,-20216171.2379
5.1,-22375260.8294
5.133333333333334,-23816739.9673
5.166666666666667,-24033691.964900002
5.2,-27352640.3128
5.233333333333333,-29578484.3651
5.266666666666667,-30786322.8902
5.3,-30565198.7388
5.333333333333333,-31155558.5015
5.366666666666666,-30563112.6619
5.4,-31159730.6553
5.433333333333334,-32115153.8755
5.466666666666667,-34094840.8536
5.5,-34466162.5418
5.533333333333333,-34422354.9269
5.566666666666666,-33892491.3943
5.6,-35667742.8362
5.633333333333334,-37153029.589
5.666666666666667,-37351206.8945
5.7,-37169718.2042
5.733333333333333,-36902700.361
5.766666666666667,-32947498.5586
5.8,-35235924.9179
5.833333333333333,-40134033.479100004
5.866666666666666,-44466815.2004
5.9,-45993823.4912
5.933333333333334,-48999860.3041
5.966666666666667,-48858007.0749
6.0,-48889298.2284
6.033333333333333,-48588903.1548
6.066666666666666,-46959677.0959
6.1,-43592748.9793
6.133333333333334,-41663127.8468
6.166666666666667,-39343410.334
6.2,-40409395.6299
6.233333333333333,-38419278.2673
6.266666666666667,-36904786.4379
6.3,-33525341.8599
6.333333333333333,-32248662.7971
6.366666666666666,-28725278.913
6.4,-24770077.110600002
6.433333333333334,-23693661.4302
6.466666666666667,-21497022.4545
6.5,-21165336.2274
6.533333333333333,-21960131.526300002
6.566666666666666,-19385912.6317
6.6,-17917314.4941
6.633333333333334,-16069050.3607
6.666666666666667,-13899530.3847
6.7,-13957940.5379
6.733333333333333,-18249000.7212
6.766666666666667,-24194319.8862
6.8,-27116913.6231
6.833333333333333,-29280175.3684
6.866666666666666,-31685422.0341
6.9,-33573321.6286
6.933333333333334,-34795762.692
6.966666666666667,-35027317.2279
7.0,-36631510.364
7.033333333333333,-36950680.1297
7.066666666666666,-37868553.9657
7.1,-38312888.3454
7.133333333333334,-39076392.4908
7.166666666666667,-38803116.4169
7.2,-39541587.6395
7.233333333333333,-39314205.2574
7.266666666666667,-38536098.5737
7.3,-38352523.8065
7.333333333333333,-38225273.1156
7.366666666666666,-36278963.3679
7.4,-32920379.5589
7.433333333333334,-31568601.7277
7.466666666666667,-29691132.5177
7.5,-28360215.4555
7.533333333333333,-27500751.7727
7.566666666666666,-28149521.6886
7.6,-27815749.3846
7.633333333333334,-26605824.7826
7.666666666666667,-28954747.372
7.7,-36602305.2874
7.733333333333333,-46811565.636
7.766666666666667,-52529502.4189
7.8,-56509737.1441
7.833333333333333,-63612828.9886
7.866666666666666,-65400596.8919
7.9,-67490845.9457
7.933333333333334,-68354481.7823
7.966666666666667,-67040253.3353
8.0,-65573741.2746
8.033333333333333,-65459007.0451
8.066666666666666,-65125234.7411
8.1,-62609425.9997
8.133333333333333,-59355146.0357
8.166666666666666,-54567599.5502
8.2,-49485916.2218
8.233333333333333,-45653792.9565
8.266666666666667,-39118114.0288
8.3,-31022049.5799
8.333333333333334,-25552355.9481
8.366666666666667,-20266237.0835
8.4,-14898761.219800001
8.433333333333334,-12422587.9395
8.466666666666667,-9376915.6655
8.5,-7053025.9989
8.533333333333333,-4912711.0995000005
8.566666666666666,-1545782.9829
8.6,-1001316.912
8.633333333333333,-4781288.2548
8.666666666666666,-9608470.2014
8.7,-13238244.0074
8.733333333333333,-15589252.673700001
8.766666666666667,-18647441.4091
8.8,-21993508.7567
8.833333333333334,-23455848.6636
8.866666666666667,-24513489.6519
8.9,-24494714.9598
8.933333333333334,-24142167.9637
8.966666666666667,-23762501.9679
9.0,-20524910.6191
9.033333333333333,-16215075.7437
9.066666666666666,-11602759.7178
9.1,-7536995.8397
9.133333333333333,-3442026.8850000002
9.166666666666666,-890754.8363
9.2,-344202.6885
9.233333333333333,1923362.9018
9.266666666666667,4092882.8778
9.3,5728367.1674
9.333333333333334,7403486.9181
9.366666666666667,10113300.8112
9.4,13115165.4703
9.433333333333334,18255258.9519
9.466666666666667,26413905.7078
9.5,31752176.4949
9.533333333333333,32628328.7929
9.566666666666666,27244164.314
9.6,24473854.1908
9.633333333333333,22437843.1364
9.666666666666666,20612525.8489
9.7,17704534.6503
9.733333333333333,13728472.0789
9.766666666666667,13473970.6971
9.8,13601221.388
9.833333333333334,12601990.5529
9.866666666666667,11392065.9509
9.9,8467386.1371
9.933333333333334,6347932.0067
9.966666666666667,5167212.4813
