Time (s),PPGG
4.066666666666666,-1095237603.789
4.1,-1028379328.179
4.133333333333334,-989956454.9735
4.166666666666667,-1073694381.6480001
4.2,-1210052247.46
4.233333333333333,-1331305095.4490001
4.266666666666667,-1352311800.5635002
4.3,-1326641524.3725002
4.333333333333333,-1328003452.209
4.366666666666666,-1345749784.624
4.4,-1318139793.0295
4.433333333333334,-1319006474.38
4.466666666666667,-1325692301.941
4.5,-1264405549.2985
4.533333333333333,-1195359935.042
4.566666666666666,-1146247991.8470001
4.6,-1075097580.025
4.633333333333334,-1000026466.8555001
4.666666666666667,-961768675.812
4.7,-943403285.2895001
4.733333333333333,-888926171.8295001
4.766666666666667,-840061851.8775
4.8,-824007611.623
4.833333333333333,-894621506.4185001
4.866666666666666,-969981513.3715
4.9,-1062221171.389
4.933333333333334,-1129368340.7825
4.966666666666667,-1200312399.9020002
5.0,-1259081649.5740001
5.033333333333333,-1266097641.459
5.066666666666666,-1264653172.5415
5.1,-1246535405.262
5.133333333333334,-1228789072.8470001
5.166666666666667,-1243976631.7510002
5.2,-1216284099.0755
5.233333333333333,-1097424942.4355001
5.266666666666667,-1028957115.746
5.3,-986407188.4905001
5.333333333333333,-953143132.8475001
5.366666666666666,-893053225.8795
5.4,-851617603.2175001
5.433333333333334,-759625568.4430001
5.466666666666667,-659998483.676
5.5,-586041675.1
5.533333333333333,-125710066.363
5.566666666666666,84687149.106
5.6,127030723.65900001
5.633333333333334,166196466.59350002
5.666666666666667,277750737.565
5.7,380308030.70750004
5.733333333333333,417121352.8335
5.766666666666667,369495149.09650004
5.8,271972861.89500004
5.833333333333333,269868064.3295
5.866666666666666,332970720.754
5.9,371434864.5
5.933333333333334,351872628.30300003
5.966666666666667,305649622.943
6.0,288893783.5
6.033333333333333,317535538.607
6.066666666666666,345929670.471
6.1,309116348.345
6.133333333333334,320878452.38750005
6.166666666666667,376923846.3865
6.2,483732005.2005
6.233333333333333,578901871.5935
6.266666666666667,674566984.4725001
6.3,699783284.718
6.333333333333333,679478178.792
6.366666666666666,705065913.9020001
6.4,828464829.9970001
6.433333333333334,944311237.1805
6.466666666666667,967010034.4555
6.5,896313598.5790001
6.533333333333333,802423118.9415001
6.566666666666666,677744816.0910001
6.6,595905334.2795
6.633333333333334,506183179.2325
6.666666666666667,468750798.999
6.7,428058046.06600004
6.733333333333333,411137124.461
6.766666666666667,370857076.933
6.8,302801955.6485
6.833333333333333,297560597.005
6.866666666666666,307836961.5895
6.9,324138825.087
6.933333333333334,268588677.574
6.966666666666667,263677483.25450003
7.0,285798492.96250004
7.033333333333333,294465306.46750003
7.066666666666666,298881254.301
7.1,312170368.342
7.133333333333334,331815145.62
7.166666666666667,386374800.161
7.2,498713211.402
7.233333333333333,559917422.9635
7.266666666666667,630655129.3805001
7.3,654633313.411
7.333333333333333,688144992.297
7.366666666666666,714970843.6220001
7.4,803000906.5085001
7.433333333333334,885954692.9135001
7.466666666666667,835068116.477
7.5,765939961.1395
7.533333333333333,675598747.985
7.566666666666666,574939899.7055
7.6,526529555.69900006
7.633333333333334,489716233.573
7.666666666666667,506306990.85400003
7.7,454595003.6075
7.733333333333333,399787725.82350004
7.766666666666667,333672319.9425
7.8,318526031.579
7.833333333333333,318732384.28150004
7.866666666666666,338624784.8025
7.9,332434203.7275
7.933333333333334,350840864.79050004
7.966666666666667,345104259.661
8.0,324056284.00600004
8.033333333333333,399168667.716
8.066666666666666,465201532.51600003
8.1,554799875.9415001
8.133333333333333,552777619.457
8.166666666666666,565571487.0120001
8.2,649969742.3345001
8.233333333333333,722028106.0475
8.266666666666667,825493351.0810001
8.3,870106805.3615
8.333333333333334,904320083.4360001
8.366666666666667,882033991.5660001
8.4,816785267.0355
8.433333333333334,760698602.496
8.466666666666667,737091853.33
8.5,719716955.7795
8.533333333333333,678859120.6845001
8.566666666666666,635937758.5645001
8.6,628096355.8695
8.633333333333333,663465209.0780001
8.666666666666666,679808343.116
8.7,674855878.256
8.733333333333333,729704426.5805
8.766666666666667,745634855.2135
8.8,779311616.2615
8.833333333333334,834861763.7745
8.866666666666667,905929634.5155001
8.9,990286619.2975
8.933333333333334,1047735211.6735001
8.966666666666667,1104729828.104
9.0,1213230079.0785
9.033333333333333,1252354551.4725
9.066666666666666,1343232281.6535
9.1,1352311800.5635002
9.133333333333333,1317974710.8675
9.166666666666666,1302126823.3155
9.2,1239436872.296
9.233333333333333,1193915466.1245
9.266666666666667,1118596729.7120001
9.3,1081783407.586
9.333333333333334,1089377187.038
9.366666666666667,1070640361.651
9.4,1058135387.8795
9.433333333333334,1003617003.8790001
9.466666666666667,940019100.9685
9.5,902504179.654
9.533333333333333,888018219.9385
9.566666666666666,893713554.5275
9.6,915256776.6685001
9.633333333333333,996147036.0485001
9.666666666666666,1059290963.0135001
9.7,1107866389.1820002
9.733333333333333,1071300690.299
9.766666666666667,1064325968.9545001
9.8,1024458626.8315
9.833333333333334,1008775821.4415001
9.866666666666667,952317722.0375
9.9,898583478.3065001
9.933333333333334,870684592.9285
9.966666666666667,820705968.383
