Time (s),PPGG
3.1333333333333333,30717297.390499998
3.1666666666666665,29392596.7634
3.2,28500301.873499997
3.2333333333333334,22184612.9916
3.2666666666666666,18457861.849799998
3.3,15000448.1799
3.3333333333333335,17173470.2321
3.3666666666666667,7763148.7649
3.4,3811033.616
3.433333333333333,-12939192.0174
3.466666666666667,-16022831.236499999
3.5,-32190408.461299997
3.533333333333333,-32998420.876999997
3.566666666666667,-47711209.308
3.6,-50329462.6913
3.6333333333333333,-51306040.0554
3.6666666666666665,-56549875.7328
3.7,-57713340.322299995
3.7333333333333334,-58275834.2262
3.7666666666666666,-58477379.2732
3.8,-58539675.015
3.8333333333333335,-58532346.1042
3.8666666666666667,-59078349.958799995
3.9,-59206605.8978
3.933333333333333,-59298217.2828
3.966666666666667,-59397157.5786
4.0,-59499762.329799995
4.033333333333333,-59375170.8462
4.066666666666666,-59318371.787499994
4.1,-59411815.400199994
4.133333333333334,-59552896.9331
4.166666666666667,-59629850.4965
4.2,-59715965.1984
4.233333333333333,-59789254.30639999
4.266666666666667,-59838724.454299994
4.3,-59868040.0975
4.333333333333333,-59820402.1773
4.366666666666666,-60036605.045899995
4.4,-54659016.7464
4.433333333333334,-53237208.051199995
4.466666666666667,-41976336.607
4.5,-39616427.329399996
4.533333333333333,-29275334.1906
4.566666666666666,-26821981.3003
4.6,-15071905.0602
4.633333333333334,-12373033.6581
4.666666666666667,-4353373.0152
4.7,-2709864.7682999996
4.733333333333333,2449688.4348999998
4.766666666666667,4182975.8391
4.8,7917055.8917
4.833333333333333,9459791.6151
4.866666666666666,9001734.6901
4.9,8611470.19
4.933333333333334,8353126.084299999
4.966666666666667,8360454.9951
5.0,6922156.2506
5.033333333333333,6306527.7434
5.066666666666666,2761167.1439
5.1,985738.5026
5.133333333333334,-6526395.0674
5.166666666666667,-8899129.9389
5.2,-19088148.1786
5.233333333333333,-21717394.928099997
5.266666666666667,-35497579.4598
5.3,-38233095.4159
5.333333333333333,-46115338.9813
5.366666666666666,-48270038.7565
5.4,-53852836.5584
5.433333333333334,-55637426.338199995
5.466666666666667,-56826542.115499996
5.5,-57216806.6156
5.533333333333333,-57163672.0123
5.566666666666666,-57323075.8222
5.6,-55357095.500099994
5.633333333333334,-54497780.708799995
5.666666666666667,-47548141.0427
5.7,-45706752.2042
5.733333333333333,-38592212.045099996
5.766666666666667,-36477821.2793
5.8,-22497923.9283
5.833333333333333,-19504063.866499998
5.866666666666666,-6073834.825499999
5.9,-2891255.3106
5.933333333333334,8521691.0327
5.966666666666667,11891157.773
6.0,16653117.565299999
6.033333333333333,17855058.936499998
6.066666666666666,21805341.857699998
6.1,23159358.128
6.133333333333334,25656684.483099997
6.166666666666667,26318118.6828
6.2,27800390.8921
6.233333333333333,28154010.8382
6.266666666666667,28947365.432299998
6.3,29288159.7845
6.333333333333333,30094339.9725
6.366666666666666,30662330.559499998
6.4,31950386.6326
6.433333333333334,32628310.8816
6.466666666666667,33157824.686899997
6.5,33592062.6518
6.533333333333333,33877890.173
6.566666666666666,38434640.4629
6.6,40349318.4094
6.633333333333334,41236116.6162
6.666666666666667,41706999.1351
6.7,42681744.2715
6.733333333333333,43429293.173099995
6.766666666666667,43374326.342099994
6.8,43128807.830299996
6.833333333333333,43150794.562699996
6.866666666666666,43293708.3233
6.9,43103156.6425
6.933333333333334,42973068.4758
6.966666666666667,43211258.076799996
7.0,43359668.5205
7.033333333333333,43284547.1848
7.066666666666666,43255231.5416
7.1,43511743.419599995
7.133333333333334,43632670.447799996
7.166666666666667,43834215.4948
7.2,44072405.0958
7.233333333333333,44638563.4551
7.266666666666667,45036156.866
7.3,45552845.0774
7.333333333333333,45988915.269999996
7.366666666666666,46481784.521299995
7.4,46212447.049399994
7.433333333333334,44999512.312
7.466666666666667,43572206.933699995
7.5,41708831.362799995
7.533333333333333,40622320.3367
7.566666666666666,40341989.4986
7.6,40860509.937699996
7.633333333333334,40920973.451799996
7.666666666666667,40844019.888399996
7.7,41472473.9895
7.733333333333333,41615387.7501
7.766666666666667,41934195.369899996
7.8,42723885.5086
7.833333333333333,43847041.0887
7.866666666666666,44367393.755499996
7.9,44702691.4246
7.933333333333334,45001344.5397
7.966666666666667,44645892.365899995
8.0,43627173.764699996
8.033333333333333,42544327.194
8.066666666666666,40919141.2241
8.1,39006295.5053
8.133333333333333,37025657.3616
8.166666666666666,35642325.4481
8.2,35142127.286
8.233333333333333,34722547.1427
8.266666666666667,34381752.7905
8.3,34469699.7201
8.333333333333334,35235570.8987
8.366666666666667,35096321.593499996
8.4,35222745.3048
8.433333333333334,35257557.6311
8.466666666666667,35206255.255499996
8.5,36234134.9952
8.533333333333333,35862192.7721
8.566666666666666,34786675.1122
8.6,34389081.701299995
8.633333333333333,34951575.6052
8.666666666666666,35667976.6359
8.7,36446673.4084
8.733333333333333,37168571.1222
8.766666666666667,37591815.7209
8.8,37480049.831199996
8.833333333333334,36571264.892
8.866666666666667,34724379.3704
8.9,34066609.626099996
8.933333333333334,32976434.1446
8.966666666666667,30960983.674599998
9.0,28993171.1248
9.033333333333333,27787565.2982
9.066666666666666,26807323.478699997
9.1,25112512.8562
9.133333333333333,24749731.7716
9.166666666666666,25224278.745899998
9.2,25237104.3398
9.233333333333333,25585227.6028
9.266666666666667,26514167.046699997
9.3,28011097.0776
9.333333333333334,29409086.8127
9.366666666666667,29354119.9817
9.4,29995399.6767
9.433333333333334,30731955.2121
9.466666666666667,31397053.8672
9.5,30719129.6182
9.533333333333333,29119594.836099997
9.566666666666666,31790982.822699998
9.6,34572304.4713
9.633333333333333,35583694.161699995
9.666666666666666,35867689.4552
9.7,41505454.0881
9.733333333333333,48808713.7003
9.766666666666667,58446231.4023
9.8,60036605.045899995
9.833333333333334,56025858.610599995
9.866666666666667,54012240.3683
9.9,52894581.4713
9.933333333333334,50886459.912099995
9.966666666666667,48808713.7003
