Time (s),PPGG
4.5,-105995724733.0346
4.533333333333333,-293002104182.8196
4.566666666666666,-788734389.5161
4.6,375691999857.8946
4.633333333333334,557711542522.352
4.666666666666667,108158383542.99811
4.7,-81036097761.5735
4.733333333333333,305469196146.1386
4.766666666666667,36994187172.7874
4.8,183698783622.782
4.833333333333333,-271782604800.35422
4.866666666666666,-420064670029.381
4.9,-387904661372.9826
4.933333333333334,-513084441902.6346
4.966666666666667,-273945263610.31772
5.0,1068607882.5702
5.033333333333333,-308929450242.0802
5.066666666666666,-362919591356.6984
5.1,-440037460215.5145
5.133333333333334,37299503710.664604
5.166666666666667,-100067495289.2523
5.2,-291755394986.48773
5.233333333333333,-533998624747.22284
5.266666666666667,-659509164859.5751
5.3,-426298216011.0405
5.333333333333333,7938229984.8072
5.366666666666666,-36383554097.033
5.4,20736081530.8265
5.433333333333334,89737619091.0737
5.466666666666667,-185912328522.3917
5.5,36663427590.0871
5.533333333333333,-85386858426.32361
5.566666666666666,307657298000.92523
5.6,-343252117708.44214
5.633333333333334,-607681682554.9204
5.666666666666667,-332642368017.2094
5.7,-706655126916.7794
5.733333333333333,-61673940651.194405
5.766666666666667,-155635105182.9027
5.8,-164387512602.0491
5.833333333333333,-250537662373.0657
5.866666666666666,-96632684238.1338
5.9,-46382670712.5113
5.933333333333334,322948567939.60834
5.966666666666667,89126986015.3193
6.0,-39818365148.151505
6.033333333333333,-158459283158.2668
6.066666666666666,-282061594908.8866
6.1,124391046140.13591
6.133333333333334,-610175100947.5842
6.166666666666667,-632030676450.6271
6.2,184029543205.4823
6.233333333333333,340122623195.2008
6.266666666666667,65693941733.2442
6.3,46357227667.6882
6.333333333333333,-485300636955.8094
6.366666666666666,-371671998775.8448
6.4,-160621941968.23032
6.433333333333334,-487183422272.7188
6.466666666666667,-619232824904.6078
6.5,-170621058583.70862
6.533333333333333,-289872609669.5783
6.566666666666666,251453611986.6973
6.6,-788734389.5161
6.633333333333334,52590773649.3477
6.666666666666667,149045356573.71982
6.7,-248349560518.2791
6.733333333333333,-212754740810.7622
6.766666666666667,-294554129917.0287
6.8,-173419793514.2496
6.833333333333333,42922416616.5697
6.866666666666666,-833692249718.5177
6.9,-95385975041.8019
6.933333333333334,76329134469.3
6.966666666666667,32617983463.2142
7.0,-380398963150.1681
7.033333333333333,-270205136021.32202
7.066666666666666,37910136786.419
7.1,136883581148.278
7.133333333333334,-308598690659.3799
7.166666666666667,78822552861.9638
7.2,202450307657.4067
7.233333333333333,441564042904.9005
7.266666666666667,-130344718628.7413
7.3,-2976836244.3027
7.333333333333333,-332337051479.3322
7.366666666666666,-17657473107.2314
7.4,116274714841.567
7.433333333333334,355413893133.8839
7.466666666666667,252700321183.0292
7.5,21677474189.2812
7.533333333333333,-43253176199.270004
7.566666666666666,631699916867.9268
7.6,-133168896604.10541
7.633333333333334,-225883351939.4818
7.666666666666667,-30455324653.2507
7.7,-272698554413.9858
7.733333333333333,-238045127364.9236
7.766666666666667,126579147994.9225
7.8,197132711289.3788
7.833333333333333,134390162755.6142
7.866666666666666,-250842978910.9429
7.9,-170926375121.58582
7.933333333333334,304222486949.8067
7.966666666666667,-204333092974.3161
8.0,-320480592591.7676
8.033333333333333,6386204250.5981
8.066666666666666,3587469320.0571003
8.1,160927258506.1075
8.133333333333333,36663427590.0871
8.166666666666666,67271410512.276405
8.2,66330017853.8217
8.233333333333333,132202060900.8276
8.266666666666667,70375461980.6946
8.3,-183724226667.6051
8.333333333333334,-173750553096.9499
8.366666666666667,129708642508.1638
8.4,167796880608.3445
8.433333333333334,-107547750467.2437
8.466666666666667,-314857679685.8625
8.5,248324117473.456
8.533333333333333,-58849762675.8303
8.566666666666666,833692249718.5177
8.6,508072162072.4839
8.633333333333333,-116300157886.3901
8.666666666666666,285801722497.8823
8.7,169043589804.6764
8.733333333333333,81621287792.5048
8.766666666666667,3256709737.3568
8.8,154668269479.6249
8.833333333333334,-213390816931.3397
8.866666666666667,377880101712.6812
8.9,447517715393.5059
8.933333333333334,431895685872.1225
8.966666666666667,-143142570174.7606
9.0,-186548404642.9692
9.033333333333333,-327019455111.3043
9.066666666666666,59460395751.5847
9.1,152658268.9386
9.133333333333333,192145874504.0512
9.166666666666666,459679490818.9477
9.2,143117127129.9375
9.233333333333333,-226824744597.9365
9.266666666666667,432531761992.7
9.3,-104443698998.8255
9.333333333333334,-264276906577.5397
9.366666666666667,-553055465319.7247
9.4,204612966467.3702
9.433333333333334,-298625017088.72473
9.466666666666667,-320149833009.0673
9.5,-411948338730.81213
9.533333333333333,-106937117391.4893
9.566666666666666,77881160203.50911
9.6,134390162755.6142
9.633333333333333,-311117552096.8668
9.666666666666666,-1094050927.3933
9.7,-3918228902.7574
9.733333333333333,327324771649.1815
9.766666666666667,-117546867082.722
9.8,22924183385.613102
9.833333333333334,-103502306340.3708
9.866666666666667,-397573018405.7606
9.9,-69790271949.7633
9.933333333333334,18878739258.7402
9.966666666666667,-102866230219.7933
