Time (s),PPGG
3.8333333333333335,-2922914070.57
3.8666666666666667,-2904320598.1764
3.9,-2923520379.4524
3.933333333333333,-2975865046.2996
3.966666666666667,-2975865046.2996
4.0,-2971418781.162
4.033333333333333,-2941103337.042
4.066666666666666,-2916952033.2264
4.1,-2942214903.3264
4.133333333333334,-3025380271.6956
4.166666666666667,-2999207938.272
4.2,-2930088725.6784
4.233333333333333,-3022348727.2836
4.266666666666667,-2993852209.8108
4.3,-2939587564.836
4.333333333333333,-2841365525.8872
4.366666666666666,-2971418781.162
4.4,-2971418781.162
4.433333333333334,-2998399526.4288
4.466666666666667,-2942720160.7284
4.5,-2934636042.2964
4.533333333333333,-2886232383.1848
4.566666666666666,-2959999963.8768
4.6,-3014567763.2928
4.633333333333334,-3016992998.8224
4.666666666666667,-3025380271.6956
4.7,-2906442679.2648
4.733333333333333,-2971317729.6816
4.766666666666667,-2999106886.7916
4.8,-3092781609.1224
4.833333333333333,-3092781609.1224
4.866666666666666,-3037102243.422
4.9,-3137951620.8612
4.933333333333334,-3045489516.2952
4.966666666666667,-3028108661.6664
5.0,-3056200973.2176
5.033333333333333,-3095206844.652
5.066666666666666,-3167559704.6184
5.1,-3065699812.3752
5.133333333333334,-3103796220.486
5.166666666666667,-3042963229.2852
5.2,-3098440492.0248
5.233333333333333,-3114305574.4476
5.266666666666667,-3114305574.4476
5.3,-3010929909.9984
5.333333333333333,-3066205069.7772
5.366666666666666,-3047308442.9424
5.4,-3120267611.7912
5.433333333333334,-3123299156.2032
5.466666666666667,-3077219681.1408
5.5,-3054280995.09
5.533333333333333,-3075501805.974
5.566666666666666,-3069135562.7088
5.6,-3087830086.5828
5.633333333333334,-3150279901.47
5.666666666666667,-3140983165.2732
5.7,-3140983165.2732
5.733333333333333,-3027300249.8232
5.766666666666667,-3018811925.4696
5.8,-3051350502.1584
5.833333333333333,-3060748289.8356
5.866666666666666,-3141993680.0772
5.9,-3135627436.812
5.933333333333334,-3110162463.7512
5.966666666666667,-3083585924.406
6.0,-3085910108.4552
6.033333333333333,-3111577184.4768
6.066666666666666,-3106423558.9764
6.1,-3113800317.0456
6.133333333333334,-3113800317.0456
6.166666666666667,-3133707458.6844
6.2,-3165336572.0496
6.233333333333333,-3159576637.6668
6.266666666666667,-3134717973.4884
6.3,-3140781062.3124
6.333333333333333,-3155938784.3724
6.366666666666666,-3135425333.8512
6.4,-3130776965.7528
6.433333333333334,-3122389692.8796
6.466666666666667,-3137345311.9788
6.5,-3142195783.038
6.533333333333333,-3127442266.8996
6.566666666666666,-3127442266.8996
6.6,-3146540996.6952
6.633333333333334,-3135223230.8904
6.666666666666667,-3150785158.872
6.7,-3105311992.692
6.733333333333333,-2976572406.6624002
6.766666666666667,-3004159460.8116
6.8,-2952724257.288
6.833333333333333,-2996075342.3796
6.866666666666666,-3038213809.7064
6.9,-3090457425.0732
6.933333333333334,-3119054994.0264
6.966666666666667,-3113194008.1632
7.0,-3113194008.1632
7.033333333333333,-3027502352.784
7.066666666666666,-3043973744.0892
7.1,-3120368663.2716002
7.133333333333334,-3013456197.0084
7.166666666666667,-2991629077.242
7.2,-2984656525.0944
7.233333333333333,-3049026318.1092
7.266666666666667,-3037405397.8632
7.3,-2977481869.986
7.333333333333333,-2951814793.9644
7.366666666666666,-2990517510.9576
7.4,-3036192780.0984
7.433333333333334,-2921095143.9228
7.466666666666667,-2921095143.9228
7.5,-2918265702.4716
7.533333333333333,-2834494025.22
7.566666666666666,-2882493478.41
7.6,-2922610916.1288
7.633333333333334,-2885423971.3416
7.666666666666667,-2940497028.1596
7.7,-2854603269.8196
7.733333333333333,-2892497574.9696
7.766666666666667,-2886737640.5868
7.8,-2841466577.3676
7.833333333333333,-2949288506.9544
7.866666666666666,-2965254640.8576
7.9,-2965254640.8576
7.933333333333334,-2975966097.78
7.966666666666667,-2987688069.5064
8.0,-3008807828.91
8.033333333333333,-2991123819.84
8.066666666666666,-2990113305.036
8.1,-3002845791.5664
8.133333333333333,-2943528572.5716
8.166666666666666,-2992639592.046
8.2,-3024066602.4504
8.233333333333333,-3042862177.8048
8.266666666666667,-3044681104.452
8.3,-3029321279.4312
8.333333333333334,-3029321279.4312
8.366666666666667,-3015275123.6556
8.4,-2983443907.3296
8.433333333333334,-2977481869.986
8.466666666666667,-3032858081.2452
8.5,-3055998870.2568
8.533333333333333,-3085202748.0924
8.566666666666666,-3082070152.2
8.6,-3048723163.668
8.633333333333333,-3043165332.246
8.666666666666666,-3068226099.3852
8.7,-3002744740.086
8.733333333333333,-3094701587.25
8.766666666666667,-3094701587.25
8.8,-3081059637.396
8.833333333333334,-3113497162.6044
8.866666666666667,-3145126275.9696
8.9,-3106928816.3784
8.933333333333334,-3108848794.506
8.966666666666667,-3132191686.4784
9.0,-3108040382.6628
9.033333333333333,-3108848794.506
9.066666666666666,-3119156045.5068
9.1,-3129362245.0272
9.133333333333333,-3140983165.2732
9.166666666666666,-3148157820.3816
9.2,-3148157820.3816
9.233333333333333,-3099956264.2308
9.266666666666667,-3139467393.0672
9.3,-3108242485.6236
9.333333333333334,-3109455103.3884
9.366666666666667,-3112688750.7612
9.4,-3096823668.3384
9.433333333333334,-3068529253.8264
9.466666666666667,-3093488969.4852
9.5,-3101168881.9956
9.533333333333333,-3128856987.6252
9.566666666666666,-3145227327.45
9.6,-3107130919.3392
9.633333333333333,-3107130919.3392
9.666666666666666,-3060950392.7964
9.7,-3123400207.6836
9.733333333333333,-3090962682.4752
9.766666666666667,-3069438717.15
9.8,-3105008838.2508
9.833333333333334,-3102179396.7996
9.866666666666667,-3071965004.16
9.9,-3097733131.662
9.933333333333334,-3038921170.0692
9.966666666666667,-3069034511.2284
