Time (s),PPGG
4.333333333333333,-1177712389.4673
4.366666666666666,-1323880173.6868
4.4,-1342599545.7702
4.433333333333334,-1346227970.315
4.466666666666667,-1346227970.315
4.5,-1345650720.9556
4.533333333333333,-1345774417.2469
4.566666666666666,-1347423701.1309
4.6,-1347588629.5193
4.633333333333334,-1346351666.6062999
4.666666666666667,-1347547397.4222
4.7,-1347753557.9077
4.733333333333333,-1347959718.3932
4.766666666666667,-1349114217.112
4.8,-1344826079.0135999
4.833333333333333,-1346104274.0237
4.866666666666666,-1346763987.5773
4.9,-1346763987.5773
4.933333333333334,-1346392898.7034
4.966666666666667,-1348619431.9468
5.0,-1348124646.7816
5.033333333333333,-1346145506.1208
5.066666666666666,-1345815649.3439999
5.1,-1344166365.46
5.133333333333334,-1338682496.5457
5.166666666666667,-1330147452.4459999
5.2,-1320993926.8898
5.233333333333333,-1305779283.0599
5.266666666666667,-1293450886.027
5.3,-1287719624.5300999
5.333333333333333,-1287719624.5300999
5.366666666666666,-1293327189.7357
5.4,-1324498655.1433
5.433333333333334,-1327879687.1055
5.466666666666667,-1319509571.3942
5.5,-1319633267.6855
5.533333333333333,-1318684929.4522
5.566666666666666,-1317530430.7333999
5.6,-1322849371.2593
5.633333333333334,-1319592035.5884
5.666666666666667,-1322230889.8028
5.7,-1324168798.3665
5.733333333333333,-1326312867.4157
5.766666666666667,-1326312867.4157
5.8,-1329900059.8634
5.833333333333333,-1331425647.4561
5.866666666666666,-1334394358.4473
5.9,-1339094817.5167
5.933333333333334,-1343053098.8383
5.966666666666667,-1346475362.8976
6.0,-1345774417.2469
6.033333333333333,-1345114703.6933
6.066666666666666,-1344207597.5571
6.1,-1344743614.8194
6.133333333333334,-1343630348.1977
6.166666666666667,-1344248829.6542
6.2,-1344248829.6542
6.233333333333333,-1345609488.8585
6.266666666666667,-1344496222.2368
6.3,-1344619918.5281
6.333333333333333,-1342723242.0615
6.366666666666666,-1343218027.2267
6.4,-1343960204.9745
6.433333333333334,-1345279632.0817
6.466666666666667,-1340249316.2354999
6.5,-1343547884.0035
6.533333333333333,-1342063528.5079
6.566666666666666,-1345279632.0817
6.6,-1345898113.5382
6.633333333333334,-1345898113.5382
6.666666666666667,-1347918486.2961
6.7,-1348619431.9468
6.733333333333333,-1348866824.5293999
6.766666666666667,-1349155449.2091
6.8,-1349279145.5004
6.833333333333333,-1349072985.0149
6.866666666666666,-1348825592.4322999
6.9,-1349155449.2091
6.933333333333334,-1350268715.8308
6.966666666666667,-1348908056.6265
7.0,-1349980091.1511
7.033333333333333,-1349732698.5685
7.066666666666666,-1350227483.7337
7.1,-1350227483.7337
7.133333333333334,-1350639804.7047
7.166666666666667,-1350351180.0249999
7.2,-1349526538.083
7.233333333333333,-1349196681.3062
7.266666666666667,-1349856394.8597999
7.3,-1348866824.5293999
7.333333333333333,-1349444073.8888
7.366666666666666,-1350103787.4424
7.4,-1348701896.141
7.433333333333334,-1347794790.0048
7.466666666666667,-1348536967.7526
7.5,-1348495735.6555
7.533333333333333,-1348495735.6555
7.566666666666666,-1348990520.8207
7.6,-1349691466.4714
7.633333333333334,-1349279145.5004
7.666666666666667,-1349938859.054
7.7,-1349773930.6656
7.733333333333333,-1350474876.3163
7.766666666666667,-1349815162.7627
7.8,-1349072985.0149
7.833333333333333,-1349196681.3062
7.866666666666666,-1349732698.5685
7.9,-1350351180.0249999
7.933333333333334,-1349650234.3743
7.966666666666667,-1349114217.112
8.0,-1349815162.7627
8.033333333333333,-1349980091.1511
8.066666666666666,-1349320377.5975
8.1,-1349773930.6656
8.133333333333333,-1349444073.8888
8.166666666666666,-1348578199.8497
8.2,-1349402841.7917
8.233333333333333,-1349485305.9859
8.266666666666667,-1349938859.054
8.3,-1348949288.7236
8.333333333333334,-1349031752.9178
8.366666666666667,-1350268715.8308
8.4,-1350681036.8018
8.433333333333334,-1350062555.3453
8.466666666666667,-1350309947.9279
8.5,-1351052125.6757
8.533333333333333,-1350557340.5105
8.566666666666666,-1350804733.0931
8.6,-1350103787.4424
8.633333333333333,-1350309947.9279
8.666666666666666,-1350268715.8308
8.7,-1350062555.3453
8.733333333333333,-1350722268.8989
8.766666666666667,-1349609002.2772
8.8,-1348908056.6265
8.833333333333334,-1348495735.6555
8.866666666666667,-1348330807.2670999
8.9,-1348660664.0439
8.933333333333334,-1348908056.6265
8.966666666666667,-1349237913.4033
9.0,-1349691466.4714
9.033333333333333,-1349897626.9569
9.066666666666666,-1350145019.5395
9.1,-1350103787.4424
9.133333333333333,-1350474876.3163
9.166666666666666,-1350557340.5105
9.2,-1350804733.0931
9.233333333333333,-1350845965.1901999
9.266666666666667,-1351010893.5786
9.3,-1350268715.8308
9.333333333333334,-1350309947.9279
9.366666666666667,-1349732698.5685
9.4,-1349691466.4714
9.433333333333334,-1349980091.1511
9.466666666666667,-1349155449.2091
9.5,-1349444073.8888
9.533333333333333,-1349691466.4714
9.566666666666666,-1349567770.1801
9.6,-1350598572.6076
9.633333333333333,-1350433644.2192
9.666666666666666,-1350763500.996
9.7,-1350474876.3163
9.733333333333333,-1349773930.6656
9.766666666666667,-1350268715.8308
9.8,-1350021323.2482
9.833333333333334,-1350227483.7337
9.866666666666667,-1350681036.8018
9.9,-1350062555.3453
9.933333333333334,-1349773930.6656
9.966666666666667,-1349815162.7627
