Time (s),PPGG
8.166666666666666,-519904425.34800005
8.2,-530004963.873
8.233333333333333,-560187749.5830001
8.266666666666667,-617535042.432
8.3,-656511238.1520001
8.333333333333334,-682035893.154
8.366666666666667,-699836606.931
8.4,-725266198.041
8.433333333333334,-744754295.901
8.466666666666667,-758039474.8080001
8.5,-775578762.8820001
8.533333333333333,-778739637.291
8.566666666666666,-765097968.789
8.6,-722675706.9840001
8.633333333333333,-687335705.133
8.666666666666666,-645745252.383
8.7,-568838563.755
8.733333333333333,-503101882.43700004
8.766666666666667,-270076517.172
8.8,-33201064.281000003
8.833333333333334,124961486.03400001
8.866666666666667,220785889.17000002
8.9,220120441.92600003
8.933333333333334,163272234.51000002
8.966666666666667,125246677.71000001
9.0,83418565.23
9.033333333333333,57798846.336
9.066666666666666,38453344.314
9.1,25833612.651
9.133333333333333,22340014.62
9.166666666666666,24169994.541
9.2,17467990.155
9.233333333333333,427787.514
9.266666666666667,-16731244.992
9.3,-36266874.798
9.333333333333334,-32084063.55
9.366666666666667,-22981695.891000003
9.4,-22411312.539
9.433333333333334,-4753194.600000001
9.466666666666667,3137108.436
9.5,998170.866
9.533333333333333,23765.973
9.566666666666666,-4824492.519
9.6,-1069468.7850000001
9.633333333333333,-12619731.663
9.666666666666666,-58440527.607
9.7,-142072986.594
9.733333333333333,-207001624.83
9.766666666666667,-254676166.668
9.8,-281745609.915
9.833333333333334,-311548140.05700004
9.866666666666667,-339283030.54800004
9.9,-353994167.83500004
9.933333333333334,-365306770.98300004
9.966666666666667,-381396334.70400006
