Time (s),PPGG
5.633333333333334,-20082404.8794
5.666666666666667,-20047002.9002
5.7,-20026141.019599997
5.733333333333333,-20060910.8206
5.766666666666667,-20033094.979799997
5.8,-20016658.3466
5.833333333333333,-20022980.128599998
5.866666666666666,-20019819.2376
5.9,-20034991.514399998
5.933333333333334,-20006543.495399997
5.966666666666667,-19978095.4764
6.0,-19924992.5076
6.033333333333333,-19931946.4678
6.066666666666666,-19960394.4868
6.1,-20023612.306799997
6.133333333333334,-20025508.841399997
6.166666666666667,-20091255.374199998
6.2,-20194300.420799997
6.233333333333333,-20184185.569599997
6.266666666666667,-20206943.9848
6.3,-20196829.133599997
6.333333333333333,-20220219.726999998
6.366666666666666,-20204415.272
6.4,-20196829.133599997
6.433333333333334,-20155737.5506
6.466666666666667,-20154473.194199998
6.5,-20134243.4918
6.533333333333333,-20109588.542
6.566666666666666,-20099473.6908
6.6,-20098841.512599997
6.633333333333334,-20086197.948599998
6.666666666666667,-20073554.3846
6.7,-20054589.038599998
6.733333333333333,-20034359.3362
6.766666666666667,-20034991.514399998
6.8,-20058382.1078
6.833333333333333,-20028669.7324
6.866666666666666,-20012233.0992
6.9,-19955969.2394
6.933333333333334,-19969877.159799997
6.966666666666667,-20024244.485
7.0,-20126657.3534
7.033333333333333,-20134875.669999998
7.066666666666666,-20221484.0834
7.1,-20213265.766799998
7.133333333333334,-20246771.2114
7.166666666666667,-20234759.8256
7.2,-20222116.2616
7.233333333333333,-20243610.3204
7.266666666666667,-20208840.519399997
7.3,-20181024.6786
7.333333333333333,-20198725.668199997
7.366666666666666,-20129818.2444
7.4,-20147519.233999997
7.433333333333334,-20141197.452
7.466666666666667,-20088094.4832
7.5,-20086830.126799997
7.533333333333333,-20095048.4434
7.566666666666666,-20079876.1666
7.6,-20072290.028199997
7.633333333333334,-20017290.5248
7.666666666666667,-20013497.455599997
7.7,-20002118.248
7.733333333333333,-19998957.356999997
7.766666666666667,-20011600.921
7.8,-19954072.7048
7.833333333333333,-19950911.8138
7.866666666666666,-19923095.972999997
7.9,-19916142.012799997
7.933333333333334,-19956601.4176
7.966666666666667,-19989474.683999997
8.0,-19966084.0906
8.033333333333333,-19904762.8052
8.066666666666666,-19880107.8554
8.1,-19753672.2154
8.133333333333333,-19484364.302199997
8.166666666666666,-19047529.165999997
8.2,-18664429.176799998
8.233333333333333,-18496269.775599997
8.266666666666667,-18302191.0682
8.3,-18099894.0442
8.333333333333334,-17728805.4408
8.366666666666667,-16808986.159799997
8.4,-15644513.915399998
8.433333333333334,-14237917.4204
8.466666666666667,-12846493.2022
8.5,-10977142.2648
8.533333333333333,-8995263.6078
8.566666666666666,-6843329.015
8.6,-5070701.3422
8.633333333333333,-4076285.0335999997
8.666666666666666,-3280372.6797999996
8.7,-2887790.0176
8.733333333333333,-1990729.1517999999
8.766666666666667,-216837.12259999997
8.8,2426932.1097999997
8.833333333333334,3726058.3107999996
8.866666666666667,5529662.715399999
8.9,7895273.539799999
8.933333333333334,8545784.907599999
8.966666666666667,8055214.624399999
9.0,6619537.9322
9.033333333333333,5795809.7376
9.066666666666666,6422298.333799999
9.1,7569069.588599999
9.133333333333333,8354234.913
9.166666666666666,9410604.685199998
9.2,10691397.7184
9.233333333333333,12269314.5056
9.266666666666667,15518078.275399998
9.3,19515973.212199997
9.333333333333334,20632399.913399998
9.366666666666667,20714583.0794
9.4,20564756.845999997
9.433333333333334,20227805.865399998
9.466666666666667,19962291.021399997
9.5,19860510.3312
9.533333333333333,17285016.3444
9.566666666666666,11439896.707199998
9.6,6733330.008199999
9.633333333333333,3593933.067
9.666666666666666,-3181120.7024
9.7,-10358871.985199999
9.733333333333333,-12378681.334199999
9.766666666666667,-13765048.126799999
9.8,-15608479.758
9.833333333333334,-17287545.0572
9.866666666666667,-18505120.2704
9.9,-18962185.108999997
9.933333333333334,-19244136.5862
9.966666666666667,-19564018.7554
