Time (s),PPGG
3.1666666666666665,-846916144.9512
3.2,-951792532.1528
3.2333333333333334,-1047149752.4023999
3.2666666666666666,-1135512454.3264
3.3,-1200491115.6943998
3.3333333333333335,-1237326153.0304
3.3666666666666667,-1233684036.9792
3.4,-1232980446.3783998
3.433333333333333,-1202726050.544
3.466666666666667,-1167629295.8688
3.5,-1091641510.9824
3.533333333333333,-1006507048.2856
3.566666666666667,-971493068.9751999
3.6,-886648320.0552
3.6333333333333333,-804328219.7616
3.6666666666666665,-685835285.0504
3.7,-601445800.6367999
3.7333333333333334,-502529239.7008
3.7666666666666666,-385277935.4616
3.8,-258341913.54079998
3.8333333333333335,-136786290.332
3.8666666666666667,-9601942.3168
3.9,143366931.83359998
3.933333333333333,259749094.7424
3.966666666666667,394383225.58959997
4.0,421574932.9264
4.033333333333333,326341875.724
4.066666666666666,94529466.60159999
4.1,-119527626.7712
4.133333333333334,-321168415.42399997
4.166666666666667,-516476888.66959995
4.2,-647841392.6071999
4.233333333333333,-828291687.8712
4.266666666666667,-923690295.8032
4.3,-1033615980.2576
4.333333333333333,-1096732195.9176
4.366666666666666,-1159517310.1183999
4.4,-1230207471.6576
4.433333333333334,-1299656002.7247999
4.466666666666667,-1328172115.8983998
4.5,-1322419228.0448
4.533333333333333,-1356150189.2008
4.566666666666666,-1303256731.0936
4.6,-1276189186.804
4.633333333333334,-1209968894.964
4.666666666666667,-1164194118.2296
4.7,-1098015214.072
4.733333333333333,-1012549649.9159999
4.766666666666667,-928822368.4208
4.8,-816372035.3399999
4.833333333333333,-738811518.5224
4.866666666666666,-635673413.9815999
4.9,-519787903.26159996
4.933333333333334,-405102635.3312
4.966666666666667,-284498928.8176
5.0,-163026080.9736
5.033333333333333,-38159443.1728
5.066666666666666,86665806.94559999
5.1,174697407.4104
5.133333333333334,26984768.924799997
5.166666666666667,-205282904.704
5.2,-443675955.32799995
5.233333333333333,-597182869.3496
5.266666666666667,-703797539.212
5.3,-818731133.2368
5.333333333333333,-890249048.4239999
5.366666666666666,-950178412.5392
5.4,-990572790.5616
5.433333333333334,-1040734661.6304
5.466666666666667,-1058448589.6975999
5.5,-1078645778.7087998
5.533333333333333,-1062421807.208
5.566666666666666,-1032415737.4679999
5.6,-1011059693.3496
5.633333333333334,-941942263.7415999
5.666666666666667,-898195483.4447999
5.7,-822745738.4296
5.733333333333333,-772542479.6783999
5.766666666666667,-665182831.5328
5.8,-600328333.212
5.833333333333333,-492016768.37119997
5.866666666666666,-391403312.4568
5.9,-312145900.6608
5.933333333333334,-192949375.3488
5.966666666666667,-109842909.0896
6.0,10305532.9176
6.033333333333333,115926898.40239999
6.066666666666666,227052825.64639997
6.1,317857400.83199996
6.133333333333334,410772747.82
6.166666666666667,486470818.9296
6.2,433329034.728
6.233333333333333,270882381.30799997
6.266666666666667,56825287.9352
6.3,-39649399.739199996
6.333333333333333,-121017583.3376
6.366666666666666,-204869027.88
6.4,-317816013.14959997
6.433333333333334,-417187838.592
6.466666666666667,-495286395.2808
6.5,-552980824.5464
6.533333333333333,-615103735.8288
6.566666666666666,-705535821.8728
6.6,-729250963.888
6.633333333333334,-738149315.604
6.666666666666667,-741584493.2432
6.7,-737652663.4152
6.733333333333333,-700114035.4784
6.766666666666667,-653263179.0015999
6.8,-619366667.1159999
6.833333333333333,-548717893.2592
6.866666666666666,-490526811.8048
6.9,-400384439.5376
6.933333333333334,-314918875.38159996
6.966666666666667,-165964606.424
7.0,-57487490.853599995
7.033333333333333,51403501.5408
7.066666666666666,177884258.9552
7.1,305896360.6184
7.133333333333334,464866448.7168
7.166666666666667,600783597.7184
7.2,759588135.0871999
7.233333333333333,882302613.4031999
7.266666666666667,1020123595.7952
7.3,1045452857.4239999
7.333333333333333,898029932.7152
7.366666666666666,656284479.8168
7.4,427327820.78
7.433333333333334,241704065.216
7.466666666666667,46023102.8288
7.5,-80374879.2208
7.533333333333333,-237192807.8344
7.566666666666666,-306972440.36079997
7.6,-388630337.736
7.633333333333334,-453691774.46879995
7.666666666666667,-514200566.13759995
7.7,-549752585.3191999
7.733333333333333,-542385577.852
7.766666666666667,-564817701.7128
7.8,-526492707.81039995
7.833333333333333,-481876786.1832
7.866666666666666,-407172019.4512
7.9,-348318735.07839996
7.933333333333334,-269599363.1536
7.966666666666667,-184257962.04479998
8.0,-106407731.4504
8.033333333333333,5670112.4887999995
8.066666666666666,108518503.25279999
8.1,235702851.26799998
8.133333333333333,332963904.908
8.166666666666666,432046016.5736
8.2,542509740.8992
8.233333333333333,665803646.7688
8.266666666666667,796505947.788
8.3,908335465.6328
8.333333333333334,1066436412.4008
8.366666666666667,1180004212.9064
8.4,1240761330.6696
8.433333333333334,1119909298.0616
8.466666666666667,904031146.6631999
8.5,652932077.5424
8.533333333333333,437385027.60319996
8.566666666666666,341117278.3408
8.6,205489843.116
8.633333333333333,121514235.5264
8.666666666666666,23135714.4616
8.7,-49292729.7384
8.733333333333333,-122217826.12719999
8.766666666666667,-168572030.4152
8.8,-196757042.1296
8.833333333333334,-203006582.172
8.866666666666667,-160418656.9824
8.9,-170103374.664
8.933333333333334,-116506325.956
8.966666666666667,-101358434.19759999
9.0,-54010925.532
9.033333333333333,-37414464.8896
9.066666666666666,14734014.9344
9.1,82733977.1176
9.133333333333333,125197739.25999999
9.166666666666666,208593919.296
9.2,267902468.1752
9.233333333333333,369509228.4672
9.266666666666667,415904820.43759996
9.3,540026479.9552
9.333333333333334,607364239.2199999
9.366666666666667,704708068.2248
9.4,815544281.6919999
9.433333333333334,930808977.176
9.466666666666667,974597145.1552
9.5,839259423.7071999
9.533333333333333,576157926.6904
9.566666666666666,322823922.71999997
9.6,81450958.9632
9.633333333333333,-79961002.3968
9.666666666666666,-238889702.8128
9.7,-381511656.3632
9.733333333333333,-482456213.73679996
9.766666666666667,-561506687.1208
9.8,-650697142.6927999
9.833333333333334,-696016654.9208
9.866666666666667,-767203468.6488
9.9,-771011135.4296
9.933333333333334,-754745776.2464
9.966666666666667,-717993514.2752
