Time (s),PPGG
6.566666666666666,-380565124.3185
6.6,-340379069.69879997
6.633333333333334,-278897593.20059997
6.666666666666667,-238045151.22959998
6.7,-170537215.20659998
6.733333333333333,-143186360.4402
6.766666666666667,-239262032.4798
6.8,-425213076.8556
6.833333333333333,-581814104.4111
6.866666666666666,-662273133.7398
6.9,-748526835.6884999
6.933333333333334,-813774849.3896999
6.966666666666667,-877661115.0252
7.0,-904461475.8927
7.033333333333333,-933087158.6355
7.066666666666666,-945284944.5006
7.1,-949370188.6976999
7.133333333333334,-948993534.9774
7.166666666666667,-908199039.7326
7.2,-863753900.7371999
7.233333333333333,-774805676.0202
7.266666666666667,-674731679.8728
7.3,-546234814.5243
7.333333333333333,-432977938.16639996
7.366666666666666,-350172066.4266
7.4,-291037432.3395
7.433333333333334,-223384629.501
7.466666666666667,-174245805.6834
7.5,-122933979.63329999
7.533333333333333,-75678424.4172
7.566666666666666,-41431909.232999995
7.6,-13820294.1987
7.633333333333334,16601737.0563
7.666666666666667,-53050227.8361
7.7,-224659457.47739998
7.733333333333333,-446160818.37689996
7.766666666666667,-596271812.5979999
7.8,-648539759.6304
7.833333333333333,-654740059.3338
7.866666666666666,-647120064.8385
7.9,-606064809.3258
7.933333333333334,-578134487.2974
7.966666666666667,-563358072.1164
8.0,-558171840.1215
8.033333333333333,-592041701.5854
8.066666666666666,-610845414.2372999
8.1,-635530719.5985
8.133333333333333,-652740897.2799
8.166666666666666,-655667206.953
8.2,-640919765.1351
8.233333333333333,-570108865.7186999
8.266666666666667,-473830380.1374
8.3,-342059524.7586
8.333333333333334,-238247964.7713
8.366666666666667,-106564029.48179999
8.4,18021431.8482
8.433333333333334,118964628.88859999
8.466666666666667,202639701.5214
8.5,303235218.2046
8.533333333333333,378797749.1694
8.566666666666666,399803437.4169
8.6,262122015.9657
8.633333333333333,-111982048.38149999
8.666666666666666,-338321960.9187
8.7,-526040380.4436
8.733333333333333,-627244337.7519
8.766666666666667,-665112523.3235999
8.8,-680381485.6773
8.833333333333334,-656072834.0364
8.866666666666667,-619247689.5363
8.9,-575468937.8922
8.933333333333334,-548552683.5723
8.966666666666667,-512393926.4235
9.0,-479711972.84669995
9.033333333333333,-403106400.8103
9.066666666666666,-349129025.35499996
9.1,-290689751.9823
9.133333333333333,-212287831.4337
9.166666666666666,-156427187.3769
9.2,-100189889.59979999
9.233333333333333,-71940860.5773
9.266666666666667,-23149717.1169
9.3,15906376.341899998
9.333333333333334,33290394.201899998
9.366666666666667,46907874.858899996
9.4,55773723.967499994
9.433333333333334,67971509.8326
9.466666666666667,53658668.4612
9.5,25844239.885199998
9.533333333333333,-90628679.77679999
9.566666666666666,-361355784.5832
9.6,-643237634.1831
9.633333333333333,-788944677.2129999
9.666666666666666,-881137918.5971999
9.7,-918977130.8058
9.733333333333333,-910545882.1437
9.766666666666667,-875517086.1558
9.8,-820380776.1765
9.833333333333334,-785989394.1768
9.866666666666667,-747049194.1704
9.9,-732127912.1739
9.933333333333334,-707326713.3603
9.966666666666667,-705617284.9374
