Time (s),PPGG
4.333333333333333,-1256027152.3802001
4.366666666666666,-1166560592.3985002
4.4,-1199698844.8936002
4.433333333333334,-1303012220.3195002
4.466666666666667,-1336553778.1188002
4.5,-1349123460.0997002
4.533333333333333,-1320287130.8494
4.566666666666666,-1263353865.4065
4.6,-1254077843.4099002
4.633333333333334,-1350333376.0123003
4.666666666666667,-1449479263.2948
4.7,-1526712229.0491002
4.733333333333333,-1575108865.5531
4.766666666666667,-1645552858.6867
4.8,-1693344537.2344003
4.833333333333333,-1669952829.5908003
4.866666666666666,-1624648200.4190001
4.9,-1584922627.9553
4.933333333333334,-1576049911.2629
4.966666666666667,-1587208024.6791003
5.0,-1689647571.9459002
5.033333333333333,-1690319747.4529002
5.066666666666666,-1716198504.4724002
5.1,-1669347871.6345003
5.133333333333334,-1621556193.0868
5.166666666666667,-1574302254.9447002
5.2,-1468434612.5922
5.233333333333333,-1369557595.5125
5.266666666666667,-1292862370.1638002
5.3,-1147201937.7969
5.333333333333333,-1098267560.8873
5.366666666666666,-996903494.4317001
5.4,-988702953.2463001
5.433333333333334,-900043003.8730001
5.466666666666667,-886666711.2837001
5.5,-794713101.9261001
5.533333333333333,-667134190.6975001
5.566666666666666,-600656033.0552001
5.6,-512466606.5368
5.633333333333334,-341263504.9039
5.666666666666667,-326878949.05410004
5.7,-248503284.93790004
5.733333333333333,-325467380.4894
5.766666666666667,-373662364.3413
5.8,-392416060.98660004
5.833333333333333,-377762634.934
5.866666666666666,-351816660.36380005
5.9,-320224411.53480005
5.933333333333334,-354169274.63830006
5.966666666666667,-127578911.22860001
6.0,-303688894.0626
6.033333333333333,-323988594.374
6.066666666666666,-341532375.10670006
6.1,-345296557.9459
6.133333333333334,-354303709.7397
6.166666666666667,-239697785.79620004
6.2,-41473228.7819
6.233333333333333,324727987.43170005
6.266666666666667,598706724.0849
6.3,851511932.2676
6.333333333333333,958186185.2285001
6.366666666666666,1123070837.0956001
6.4,1455528842.8578002
6.433333333333334,1618262533.1025002
6.466666666666667,1747992405.9535003
6.5,1854935529.1172001
6.533333333333333,1966919968.5834002
6.566666666666666,2042203625.3674002
6.6,2061427844.8676002
6.633333333333334,2021030096.8969002
6.666666666666667,2156876766.8616004
6.7,2198013907.8900003
6.733333333333333,2202517483.7869
6.766666666666667,2179932386.7517004
6.8,2039649358.4408002
6.833333333333333,1950182798.4591002
6.866666666666666,1881419244.0930002
6.9,1749269539.4168003
6.933333333333334,1596551264.2264001
6.966666666666667,1501908952.8408
7.0,1113122639.592
7.033333333333333,672242724.5507001
7.066666666666666,210390933.691
7.1,-451769158.25470006
7.133333333333334,-875508597.8675001
7.166666666666667,-847949402.0805001
7.2,-834640327.0419
7.233333333333333,-882499223.1403
7.266666666666667,-857023771.4250001
7.3,-840488253.9528
7.333333333333333,-886128970.8781
7.366666666666666,-1000869329.9230001
7.4,-975797183.5119001
7.433333333333334,-984871552.8564001
7.466666666666667,-1102972789.4363
7.5,-1308792929.6797001
7.533333333333333,-1411366912.0479002
7.566666666666666,-1460099636.3054001
7.6,-1452100747.7721002
7.633333333333334,-1459897983.6533
7.666666666666667,-1481340382.3266
7.7,-1494716674.9159002
7.733333333333333,-1420306846.2910001
7.766666666666667,-1388445727.2592
7.8,-1406325595.7454002
7.833333333333333,-1366196717.9775002
7.866666666666666,-1372044644.8884
7.9,-1310070063.1430001
7.933333333333334,-1389386772.969
7.966666666666667,-1427633559.3173
8.0,-1560119351.7470002
8.033333333333333,-1662827769.2166002
8.066666666666666,-1811916296.6692002
8.1,-1879738805.3255002
8.133333333333333,-1920607076.1511002
8.166666666666666,-1963021350.6428
8.2,-2083676854.1493003
8.233333333333333,-2167967662.7271004
8.266666666666667,-2202517483.7869
8.3,-2183293264.2867002
8.333333333333334,-2087508254.5392003
8.366666666666667,-1930555273.6547003
8.4,-1759486607.1232002
8.433333333333334,-1564219622.3397002
8.466666666666667,-1360752096.3708003
8.5,-1237407890.8363001
8.533333333333333,-1120247699.9662
8.566666666666666,-1114063685.3018
8.6,-1127372760.3404002
8.633333333333333,-1136514347.2356002
8.666666666666666,-1123474142.3998
8.7,-1076959597.3154001
8.733333333333333,-1075144723.4465
8.766666666666667,-1062709476.5670002
8.8,-1011355267.8322
8.833333333333334,-1048862661.1228001
8.866666666666667,-935399435.5412
8.9,-871408327.2748001
8.933333333333334,-833833716.4335
8.966666666666667,-733545130.7891
9.0,-840017731.0979
9.033333333333333,-892245767.9918001
9.066666666666666,-869459018.3045001
9.1,-870937804.4199001
9.133333333333333,-881222089.677
9.166666666666666,-867913014.6384001
9.2,-872551025.6367
9.233333333333333,-867913014.6384001
9.266666666666667,-882969745.9952
9.3,-842303127.8217001
9.333333333333334,-825095434.8425001
9.366666666666667,-818642549.9753001
9.4,-832018842.5646001
9.433333333333334,-832556582.9702001
9.466666666666667,-819314725.4823
9.5,-781202374.2354001
9.533333333333333,-699398615.0335001
9.566666666666666,-689584852.6313001
9.6,-664983229.0751001
9.633333333333333,-625526526.8142
9.666666666666666,-605226826.5028001
9.7,-606369524.8647001
9.733333333333333,-618267031.3386
9.766666666666667,-597295155.5202
9.8,-600051075.0989001
9.833333333333334,-631508888.8265
9.866666666666667,-657925386.2516
9.9,-595749151.8541001
9.933333333333334,-561333765.8957001
9.966666666666667,-443971922.37350005
