Time (s),PPGG
8.466666666666667,143832936.8376
8.5,141797499.3288
8.533333333333333,139153289.41439998
8.566666666666666,132475381.42319998
8.6,126438775.6608
8.633333333333333,126480599.71919999
8.666666666666666,131243895.25919999
8.7,132865739.3016
8.733333333333333,135960719.6232
8.766666666666667,144432415.008
8.8,148549761.2016
8.833333333333334,149251475.9592
8.866666666666667,151588976.112
8.9,152272102.3992
8.933333333333334,143475108.78239998
8.966666666666667,137977568.6616
9.0,135598244.4504
9.033333333333333,130207588.03439999
9.066666666666666,127679556.05999999
9.1,125035346.14559999
9.133333333333333,120225579.42959999
9.166666666666666,119635395.4944
9.2,120890117.24639998
9.233333333333333,120100107.25439999
9.266666666666667,119993223.54959999
9.3,124078039.91999999
9.333333333333334,125918298.48959999
9.366666666666667,126796603.71599999
9.4,129645286.80479999
9.433333333333334,131267130.84719999
9.466666666666667,129347871.27839999
9.5,129496579.04159999
9.533333333333333,128873865.2832
9.566666666666666,126341186.19119999
9.6,122419018.93679999
9.633333333333333,116512532.4672
9.666666666666666,112604306.5656
9.7,92287108.41839999
9.733333333333333,-32246349.026399996
9.766666666666667,-103816607.18399999
9.8,-135779482.0368
9.833333333333334,-149609304.01439998
9.866666666666667,-152272102.3992
9.9,-151193971.116
9.933333333333334,-122168074.58639999
9.966666666666667,-103677193.65599999
