Time (s),PPGG
9.066666666666666,92377541.1637
9.1,115450630.0909
9.133333333333333,127206222.86710002
9.166666666666666,137440646.80580002
9.2,150096771.5338
9.233333333333333,164626976.2696
9.266666666666667,174313779.4268
9.3,309028491.6758
9.333333333333334,368682648.8072
9.366666666666667,398753114.3869
9.4,392936164.7523
9.433333333333334,357377322.0069
9.466666666666667,330835968.1302
9.5,308480870.89430004
9.533333333333333,299658091.63680005
9.566666666666666,287963345.61410004
9.6,283570210.01140004
9.633333333333333,296518399.1562
9.666666666666666,309332725.4433
9.7,313567659.48690003
9.733333333333333,318471907.819
9.766666666666667,325250236.1589
9.8,324386212.25920004
9.833333333333334,330264008.6473
9.866666666666667,327805799.80590004
9.9,326442832.52750003
9.933333333333334,334365079.83320004
9.966666666666667,335423813.3441
