Time (s),PPGG
6.5,43610388.447500005
6.533333333333333,43661935.6775
6.566666666666666,43342629.225
6.6,42675378.97
6.633333333333334,42175657.2125
6.666666666666667,41919352.93
6.7,41718891.480000004
6.733333333333333,41532748.705
6.766666666666667,41476905.8725
6.8,41458291.595
6.833333333333333,41373811.4125
6.866666666666666,41363788.34
6.9,41300786.17
6.933333333333334,41285035.627500005
6.966666666666667,41276444.4225
7.0,41154735.685
7.033333333333333,41014412.67
7.066666666666666,40987207.1875
7.1,41045913.755
7.133333333333334,41179077.432500005
7.166666666666667,41418199.305
7.2,41478337.74
7.233333333333333,41257830.145
7.266666666666667,40718016.097500004
7.3,40139541.627500005
7.333333333333333,39734323.125
7.366666666666666,39331968.3575
7.4,38998343.230000004
7.433333333333334,38813632.322500005
7.466666666666667,38749198.285000004
7.5,38696219.1875
7.533333333333333,38604579.667500004
7.566666666666666,38555896.1725
7.6,38510076.4125
7.633333333333334,38472847.8575
7.666666666666667,38494325.870000005
7.7,38777835.635000005
7.733333333333333,39244624.440000005
7.766666666666667,39644115.472500004
7.8,40023560.36
7.833333333333333,40322820.667500004
7.866666666666666,40487485.43
7.9,40571965.612500004
7.933333333333334,40626376.5775
7.966666666666667,40733766.64
8.0,40743789.7125
8.033333333333333,40318525.065000005
8.066666666666666,39606886.917500004
8.1,38847997.1425
8.133333333333333,38134927.127500005
8.166666666666666,37479131.8125
8.2,36824768.365
8.233333333333333,36260612.57
8.266666666666667,35790960.03
8.3,35705047.980000004
8.333333333333334,36516916.8525
8.366666666666667,36654376.1325
8.4,37005183.67
8.433333333333334,36929294.6925
8.466666666666667,36608556.3725
8.5,35471653.5775
8.533333333333333,34844495.612500004
8.566666666666666,30962702.82
8.6,25139297.6975
8.633333333333333,17491693.38
8.666666666666666,13065790.9375
8.7,10192032.865
8.733333333333333,8102938.1825
8.766666666666667,7305387.985
8.8,4463130.9975000005
8.833333333333334,2213667.1550000003
8.866666666666667,-2968261.3275
8.9,-3837404.9000000004
8.933333333333334,-7339752.805000001
8.966666666666667,-9589216.6475
9.0,-14997380.195
9.033333333333333,-16595344.325000001
9.066666666666666,-23932233.395
9.1,-25202299.8675
9.133333333333333,-32162607.785
9.166666666666666,-33076139.25
9.2,-34860246.155
9.233333333333333,-34833040.6725
9.266666666666667,-37778392.120000005
9.3,-39364901.31
9.333333333333334,-42268728.6
9.366666666666667,-43819441.1025
9.4,-45706642.4675
9.433333333333334,-46203500.49
9.466666666666667,-46918002.3725
9.5,-46539989.3525
9.533333333333333,-46439758.627500005
9.566666666666666,-46319481.7575
9.6,-46272230.13
9.633333333333333,-46182022.4775
9.666666666666666,-45885625.905
9.7,-44748723.11
9.733333333333333,-42049652.8725
9.766666666666667,-40307070.125
9.8,-36234838.955
9.833333333333334,-33285191.905
9.866666666666667,-14397427.7125
9.9,-11069767.6425
9.933333333333334,1778379.435
9.966666666666667,2147801.25
