Time (s),PPGG
3.933333333333333,-233317640.634
3.966666666666667,-230197867.3657
4.0,-228763658.8016
4.033333333333333,-250794285.1986
4.066666666666666,-289000418.4938
4.1,-330947322.5799
4.133333333333334,-364451617.4897
4.166666666666667,-388655735.2158
4.2,-415698698.7595
4.233333333333333,-434979193.27070004
4.266666666666667,-448655924.4232
4.3,-460011307.6936
4.333333333333333,-468705273.01
4.366666666666666,-474042894.5733
4.4,-479410087.4472
4.433333333333334,-479498801.379
4.466666666666667,-476600812.94020003
4.5,-476364242.4554
4.533333333333333,-473614110.5696
4.566666666666666,-468084275.4874
4.6,-458621456.09540004
4.633333333333334,-452145339.074
4.666666666666667,-446497218.7494
4.7,-442091093.47
4.733333333333333,-438601678.81920004
4.766666666666667,-433899840.4338
4.8,-426654869.33680004
4.833333333333333,-420223109.2813
4.866666666666666,-409193010.4275
4.9,-395531064.9303
4.933333333333334,-387221526.6517
4.966666666666667,-376841996.6311
5.0,-368783814.4926
5.033333333333333,-353436304.2912
5.066666666666666,-346058262.2965
5.1,-338828076.8548
5.133333333333334,-338310578.9193
5.166666666666667,-356260364.45350003
5.2,-386526600.85260004
5.233333333333333,-417739119.1909
5.266666666666667,-443687944.2424
5.3,-457808245.0539
5.333333333333333,-466250854.2302
5.366666666666666,-470819621.71790004
5.4,-474161179.8157
5.433333333333334,-475358817.89500004
5.466666666666667,-478404662.8868
5.5,-484481567.2151
5.533333333333333,-481539221.8104
5.566666666666666,-477295738.7393
5.6,-467951204.5897
5.633333333333334,-461652515.4319
5.666666666666667,-452618480.0436
5.7,-444767297.0793
5.733333333333333,-434653908.8541
5.766666666666667,-425590302.1552
5.8,-416260553.6609
5.833333333333333,-407108233.0302
5.866666666666666,-397763698.88060004
5.9,-382504902.611
5.933333333333334,-373929222.537
5.966666666666667,-361080488.0813
6.0,-350286959.7123
6.033333333333333,-328566832.0766
6.066666666666666,-319340583.16940004
6.1,-304126143.8657
6.133333333333334,-289517916.4293
6.166666666666667,-272721412.0085
6.2,-256885975.1822
6.233333333333333,-258482825.9546
6.266666666666667,-284697792.8015
6.3,-320508649.9381
6.333333333333333,-345230265.59970003
6.366666666666666,-364540331.4215
6.4,-373027297.5637
6.433333333333334,-374579791.37020004
6.466666666666667,-373012511.9084
6.5,-368266316.5571
6.533333333333333,-365368328.1183
6.566666666666666,-367379177.2391
6.6,-367645319.0345
6.633333333333334,-366211110.47040004
6.666666666666667,-361642342.9827
6.7,-352135166.6248
6.733333333333333,-342199206.2632
6.766666666666667,-330932536.9246
6.8,-316827021.7684
6.833333333333333,-299705232.931
6.866666666666666,-286398143.161
6.9,-273120624.7016
6.933333333333334,-257743543.18960002
6.966666666666667,-248842578.699
7.0,-238093407.29590002
7.033333333333333,-218679841.887
7.066666666666666,-214037146.1228
7.1,-202060765.3298
7.133333333333334,-191001095.1654
7.166666666666667,-178374145.5392
7.2,-164860056.595
7.233333333333333,-150769327.0941
7.266666666666667,-134238964.4687
7.3,-135318317.30560002
7.333333333333333,-156432233.074
7.366666666666666,-183416053.99650002
7.4,-204056828.7953
7.433333333333334,-219226911.1331
7.466666666666667,-227107665.408
7.5,-235121490.5806
7.533333333333333,-236097343.83040002
7.566666666666666,-232445286.9713
7.6,-227329450.2375
7.633333333333334,-221030761.0797
7.666666666666667,-216654207.1109
7.7,-205712822.1889
7.733333333333333,-203657616.1022
7.766666666666667,-207383601.2378
7.8,-196131717.5545
7.833333333333333,-237398481.4968
7.866666666666666,-240178184.6932
7.9,-193322443.0475
7.933333333333334,-164786128.3185
7.966666666666667,-159699862.8953
8.0,-164505200.8678
8.033333333333333,-163085777.959
8.066666666666666,-168881754.8366
8.1,-182868984.7504
8.133333333333333,-212913436.32
8.166666666666666,-243460600.1698
8.2,-257595686.63660002
8.233333333333333,-258231469.8145
8.266666666666667,-249212220.0815
8.3,-220646334.0419
8.333333333333334,-195510720.03190002
8.366666666666667,-159507649.3764
8.4,-83538952.44500001
8.433333333333334,-71326001.1672
8.466666666666667,-72050498.27690001
8.5,-70764146.2658
8.533333333333333,-61212612.942
8.566666666666666,-71488643.37550001
8.6,-92292060.38260001
8.633333333333333,-124598717.2131
8.666666666666666,-165303626.254
8.7,-193307657.3922
8.733333333333333,-214051931.7781
8.766666666666667,-222819825.371
8.8,-218842484.09530002
8.833333333333334,-227018951.4762
8.866666666666667,-209157879.8738
8.9,-175831012.8276
8.933333333333334,-144396709.6598
8.966666666666667,-131400118.65110001
9.0,-121582443.5319
9.033333333333333,-42316545.4686
9.066666666666666,1582065.1171000001
9.1,76131339.1397
9.133333333333333,126742637.2316
9.166666666666666,177620077.1189
9.2,239793757.6554
9.233333333333333,292356762.2469
9.266666666666667,321957644.1575
9.3,325240059.6341
9.333333333333334,290878196.7169
9.366666666666667,285525789.4983
9.4,296023604.7613
9.433333333333334,313825533.7425
9.466666666666667,324988703.494
9.5,325949771.0885
9.533333333333333,305870851.1911
9.566666666666666,265402512.63500002
9.6,237087982.7355
9.633333333333333,231454648.06620002
9.666666666666666,233376783.2552
9.7,240725253.9393
9.733333333333333,253795773.2245
9.766666666666667,319858081.1049
9.8,355166225.9613
9.833333333333334,382859758.33820003
9.866666666666667,399878047.5885
9.9,427882078.7267
9.933333333333334,457704745.46680003
9.966666666666667,484481567.2151
