Time (s),PPGG
3.3333333333333335,-2718886.137
3.3666666666666667,-1265495.9768
3.4,168592.0522
3.433333333333333,1251622.57
3.466666666666667,1476914.6326
3.5,1032060.8276
3.533333333333333,-1146968.8274
3.566666666666667,-3607387.3638
3.6,-5839196.2838
3.6333333333333333,-5629888.7986
3.6666666666666665,-1376784.827
3.7,2681789.8536
3.7333333333333334,2532198.3368
3.7666666666666666,2127155.1774
3.8,4152370.9744
3.8333333333333335,1388245.4674
3.8666666666666667,117019.1704
3.9,951836.3448
3.933333333333333,747957.584
3.966666666666667,89573.9526
4.0,288325.5848
4.033333333333333,3764217.1798
4.066666666666666,6356433.0808
4.1,5134970.0908
4.133333333333334,150194.7084
4.166666666666667,-4217515.6672
4.2,-5768321.2708
4.233333333333333,-6198698.4774
4.266666666666667,-6483706.5084
4.3,-5504123.35
4.333333333333333,-4026002.3342
4.366666666666666,-5519806.3316
4.4,-8070100.4163999995
4.433333333333334,-8823185.129
4.466666666666667,-8963427.175999999
4.5,-6913782.1192
4.533333333333333,928613.4682
4.566666666666666,1575838.055
4.6,772688.4396
4.633333333333334,310945.2698
4.666666666666667,-1104443.8196
4.7,-2357875.9644
4.733333333333333,-2831682.9662
4.766666666666667,-2455894.5994
4.8,-2736981.885
4.833333333333333,-2233316.899
4.866666666666666,-2412.7664
4.9,1528789.1102
4.933333333333334,1619871.0418
4.966666666666667,-452393.7
5.0,-3838711.3424
5.033333333333333,-4577621.0524
5.066666666666666,-3761201.2218
5.1,-659590.0146
5.133333333333334,2145250.9254
5.166666666666667,-497029.8784
5.2,676177.7836
5.233333333333333,6086203.244
5.266666666666667,3183042.0732
5.3,452996.8916
5.333333333333333,1610521.572
5.366666666666666,1135206.5912
5.4,-1955245.5714
5.433333333333334,-4300756.108
5.466666666666667,-1462739.63
5.5,2495403.6492
5.533333333333333,3447541.5898
5.566666666666666,1916339.7131999999
5.6,-1256749.6986
5.633333333333334,-3792265.5892
5.666666666666667,-5675128.1685999995
5.7,-5894689.911
5.733333333333333,-4511269.9764
5.766666666666667,874326.2241999999
5.8,4366202.3966
5.833333333333333,4880121.6398
5.866666666666666,4034447.0165999997
5.9,-227403.2332
5.933333333333334,-3377571.3642
5.966666666666667,-4768229.598
6.0,-4368011.9714
6.033333333333333,343216.0204
6.066666666666666,3664992.1615999998
6.1,7396033.8034
6.133333333333334,9253260.7398
6.166666666666667,8918187.806
6.2,8774025.0136
6.233333333333333,8007670.0858
6.266666666666667,7766996.6374
6.3,7893365.2776
6.333333333333333,7441876.365
6.366666666666666,4797785.9864
6.4,4751340.2332
6.433333333333334,771180.4606
6.466666666666667,-3871283.6888
6.5,-8056227.0095999995
6.533333333333333,-8669069.6752
6.566666666666666,-7740154.6112
6.6,-6482198.5294
6.633333333333334,-3212598.4616
6.666666666666667,-580571.915
6.7,617969.7942
6.733333333333333,1190700.2184
6.766666666666667,1458215.693
6.8,1531201.8766
6.833333333333333,1446755.0526
6.866666666666666,1414182.7062
6.9,1419913.0264
6.933333333333334,1427452.9213999999
6.966666666666667,987123.0534
7.0,-227704.829
7.033333333333333,-5305070.1219999995
7.066666666666666,-5520711.119
7.1,-2049946.6526
7.133333333333334,-3582053.3166
7.166666666666667,2095789.2142
7.2,2509578.6518
7.233333333333333,-1044124.6596
7.266666666666667,-4414156.1288
7.3,-6322654.3512
7.333333333333333,-6234286.7818
7.366666666666666,-3516607.028
7.4,-685225.6576
7.433333333333334,656272.4608
7.466666666666667,839642.7072
7.5,-237959.0862
7.533333333333333,-2511991.4182
7.566666666666666,-6015026.6352
7.6,-2180537.634
7.633333333333334,8479969.1086
7.666666666666667,8191040.3322
7.7,9127495.2912
7.733333333333333,9511426.7446
7.766666666666667,7775441.3198
7.8,6311796.9024
7.833333333333333,4919932.2854
7.866666666666666,3667706.5238
7.9,3483129.8942
7.933333333333334,1397594.9372
7.966666666666667,-1669332.753
8.0,-4100194.901
8.033333333333333,-6323860.7343999995
8.066666666666666,-8733007.9848
8.1,-8641322.8616
8.133333333333333,-8749897.3496
8.166666666666666,-8112323.8284
8.2,-7943128.5846
8.233333333333333,-1977563.6606
8.266666666666667,3958746.4708
8.3,1430770.4752
8.333333333333334,8071306.7996
8.366666666666667,9604619.8468
8.4,8776437.78
8.433333333333334,7682549.8134
8.466666666666667,6924337.9722
8.5,5023982.8364
8.533333333333333,2201347.7442
8.566666666666666,-2553310.0428
8.6,-7277808.2498
8.633333333333333,-8801168.6356
8.666666666666666,-9271054.891999999
8.7,-8533653.161
8.733333333333333,-8227835.0198
8.766666666666667,-5030316.3482
8.8,-727147.4738
8.833333333333334,1472390.6956
8.866666666666667,7938303.0518
8.9,8441666.442
8.933333333333334,9882389.5786
8.966666666666667,6780175.1798
9.0,3415874.0308
9.033333333333333,3716565.0434
9.066666666666666,3865553.3686
9.1,3957540.0875999997
9.133333333333333,3504543.196
9.166666666666666,2850080.31
9.2,3375158.5978
9.233333333333333,5291498.311
9.266666666666667,7508529.0368
9.3,7752520.039
9.333333333333334,6581121.9518
9.366666666666667,3795884.7388
9.4,-1626506.1494
9.433333333333334,-4721180.6532
9.466666666666667,-6562423.0122
9.5,-7903016.3432
9.533333333333333,-8923918.1262
9.566666666666666,-9306944.7922
9.6,-9882389.5786
9.633333333333333,-9742449.1274
9.666666666666666,-7783282.8105999995
9.7,-279880.9024
9.733333333333333,-864675.1586
9.766666666666667,-2420909.4866
9.8,-3256631.4484
9.833333333333334,-3963873.5994
9.866666666666667,-4216610.8798
9.9,-2292731.2716
9.933333333333334,-653558.0986
9.966666666666667,-25937.2388
