Time (s),PPGG
2.8333333333333335,-113317121.3944
2.8666666666666667,-59611336.6992
2.9,-173657967.4588
2.933333333333333,-124155546.2488
2.966666666666667,-148437786.5476
3.0,-260955921.4944
3.033333333333333,-271446960.9368
3.066666666666667,-403106032.0848
3.1,-377677419.9264
3.1333333333333333,-357042726.4536
3.1666666666666665,-449933585.6224
3.2,-408143120.5588
3.2333333333333334,-526705761.6744
3.2666666666666666,-495649505.8416
3.3,-541782288.5552
3.3333333333333335,-582461120.3004
3.3666666666666667,-562347504.9456
3.4,-634186808.1472
3.433333333333333,-605145387.704
3.466666666666667,-606673883.5168
3.5,-668473748.3116
3.533333333333333,-575826058.9312
3.566666666666667,-608445549.118
3.6,-592118434.754
3.6333333333333333,-609522443.8952
3.6666666666666665,-618068125.0304
3.7,-625606388.4708
3.7333333333333334,-653154051.6424
3.7666666666666666,-576486091.214
3.8,-530665955.37119997
3.8333333333333335,-559151559.1552
3.8666666666666667,-471332527.00159997
3.9,-550050061.3608
3.933333333333333,-544630848.9336
3.966666666666667,-406163023.7104
4.0,-528581642.8992
4.033333333333333,-482657291.4328
4.066666666666666,-555712443.5764
4.1,-573185929.8
4.133333333333334,-478870790.442
4.166666666666667,-535598828.2216
4.2,-447293456.4912
4.233333333333333,-522189751.31839997
4.266666666666667,-591006801.4356
4.3,-523752985.6724
4.333333333333333,-569712075.68
4.366666666666666,-508572243.168
4.4,-575617627.684
4.433333333333334,-592674251.4132
4.466666666666667,-594515394.0968
4.5,-631234032.1452
4.533333333333333,-642697750.7412
4.566666666666666,-721484762.1827999
4.6,-832509139.858
4.633333333333334,-794678868.4912
4.666666666666667,-856895595.7804
4.7,-844632890.7368
4.733333333333333,-930124440.63
4.766666666666667,-984003918.0311999
4.8,-943255609.2036
4.833333333333333,-1054974757.7028
4.866666666666666,-1040975125.5992
4.9,-1099579044.6036
4.933333333333334,-1104234009.1244
4.966666666666667,-1033610554.8648
5.0,-1101524402.9108
5.033333333333333,-1046950154.6856
5.066666666666666,-1072378766.844
5.1,-1138277779.5004
5.133333333333334,-1042920483.9064
5.166666666666667,-1102184435.1936
5.2,-1080542324.026
5.233333333333333,-1079326475.0839999
5.266666666666667,-1097182085.2608
5.3,-1047853356.7567999
5.333333333333333,-1069009128.3476
5.366666666666666,-1052925183.772
5.4,-1066195306.5103999
5.433333333333334,-1069078605.43
5.466666666666667,-1026141768.5067999
5.5,-1040523524.5636
5.533333333333333,-973373924.424
5.566666666666666,-924566274.038
5.6,-937489011.3644
5.633333333333334,-907648604.4736
5.666666666666667,-976917255.6264
5.7,-938322736.3532
5.733333333333333,-935092052.0216
5.766666666666667,-967503110.9612
5.8,-879024046.5248
5.833333333333333,-925643168.8152
5.866666666666666,-858806215.5464
5.9,-862627455.0784
5.933333333333334,-933250909.3379999
5.966666666666667,-813924020.316
6.0,-892988940.0872
6.033333333333333,-927866435.452
6.066666666666666,-866830818.5636
6.1,-950099101.8199999
6.133333333333334,-797840075.7404
6.166666666666667,-818683200.4604
6.2,-775121069.7955999
6.233333333333333,-622132534.3508
6.266666666666667,-646692682.9792
6.3,-547792056.1827999
6.333333333333333,-482761507.0564
6.366666666666666,-495267381.8884
6.4,-380213333.434
6.433333333333334,-232470317.7104
6.466666666666667,-17508224.7648
6.5,144199684.5212
6.533333333333333,234068290.6056
6.566666666666666,417730957.93
6.6,455804399.0852
6.633333333333334,674344561.7744
6.666666666666667,788808055.0284
6.7,825804601.4064
6.733333333333333,991125318.9772
6.766666666666667,918104905.3748
6.8,1026767062.2484
6.833333333333333,1042573098.4944
6.866666666666666,1068244880.4412
6.9,1138277779.5004
6.933333333333334,1067237462.7464
6.966666666666667,1115975636.05
7.0,1113613415.2484
7.033333333333333,1017491871.748
7.066666666666666,1101350710.2048
7.1,951002303.8912
7.133333333333334,907544388.85
7.166666666666667,791309229.9948
7.2,600108299.23
7.233333333333333,584753864.0196
7.266666666666667,424018633.8872
7.3,294930214.788
7.333333333333333,176749697.6256
7.366666666666666,39428244.262
7.4,20877863.2612
7.433333333333334,-74931033.3684
7.466666666666667,-151529516.7144
7.5,-127594661.8276
7.533333333333333,-231914501.0512
7.566666666666666,-147256676.1468
7.6,-191409362.012
7.633333333333334,-293401718.9752
7.666666666666667,-284647606.5928
7.7,-367672720.0608
7.733333333333333,-296423972.0596
7.766666666666667,-324770621.6788
7.8,-424921835.9584
7.833333333333333,-434092810.8352
7.866666666666666,-519653837.8108
7.9,-473555793.6384
7.933333333333334,-505515251.5424
7.966666666666667,-468622920.788
8.0,-442951138.8412
8.033333333333333,-512879822.2768
8.066666666666666,-429646277.56159997
8.1,-450315709.57559997
8.133333333333333,-460216193.8176
8.166666666666666,-378719576.1624
8.2,-502145613.046
8.233333333333333,-439755193.0508
8.266666666666667,-486478530.9648
8.3,-489639738.214
8.333333333333334,-455457013.6732
8.366666666666667,-517222139.9268
8.4,-436524508.7192
8.433333333333334,-434231765.0
8.466666666666667,-501450842.222
8.5,-406163023.7104
8.533333333333333,-472617853.026
8.566666666666666,-484845819.5284
8.6,-491376665.274
8.633333333333333,-480260332.09
8.666666666666666,-414361319.4336
8.7,-469491384.318
8.733333333333333,-412103314.2556
8.766666666666667,-379205915.7392
8.8,-391954960.3596
8.833333333333334,-291699530.4564
8.866666666666667,-342452539.14959997
8.9,-300835766.792
8.933333333333334,-293193287.728
8.966666666666667,-292602732.5276
9.0,-218957025.1836
9.033333333333333,-275754540.0456
9.066666666666666,-258802131.94
9.1,-205895333.6924
9.133333333333333,-241953939.458
9.166666666666666,-152606411.4916
9.2,-235770479.1244
9.233333333333333,-230212312.5324
9.266666666666667,-212287225.2732
9.3,-219686534.5488
9.333333333333334,-121793325.4472
9.366666666666667,-106543105.8604
9.4,-122001756.6944
9.433333333333334,-65725319.9504
9.466666666666667,-142983835.5792
9.5,-123947115.0016
9.533333333333333,-145207102.216
9.566666666666666,-126969368.086
9.6,-38490303.6496
9.633333333333333,-85595765.5168
9.666666666666666,45194842.1012
9.7,26679199.641599998
9.733333333333333,146527166.7816
9.766666666666667,250569097.6756
9.8,250256450.8048
9.833333333333334,392614992.64239997
9.866666666666667,345926393.2696
9.9,225071008.4348
9.933333333333334,571379525.6576
9.966666666666667,892363646.3456
