Time (s),PPGG
2.2666666666666666,4950040.5444
2.3,5261854.122
2.3333333333333335,5294069.5554
2.3666666666666667,4739248.2024
2.4,4661692.5294
2.433333333333333,5412192.8112
2.466666666666667,5739119.802
2.5,6121727.7888
2.533333333333333,6690867.1122
2.566666666666667,7487503.076400001
2.6,7454492.200200001
2.6333333333333333,7134724.1946
2.6666666666666665,6756888.8646
2.7,6641947.38
2.7333333333333334,6204056.118600001
2.7666666666666666,5876333.6850000005
2.8,5603894.526000001
2.8333333333333335,5732756.2596
2.8666666666666667,6040592.6232
2.9,6347633.544000001
2.933333333333333,6347235.822600001
2.966666666666667,6274452.8064
3.0,6495983.6262
3.033333333333333,7300176.297
3.066666666666667,8031188.2302
3.1,9578324.476200001
3.1333333333333333,13032137.1138
3.1666666666666665,12764072.8902
3.2,11307219.402
3.2333333333333334,10553935.0704
3.2666666666666666,9894512.9892
3.3,8874357.5982
3.3333333333333335,6443484.4014
3.3666666666666667,4891177.7772
3.4,6561607.6572
3.433333333333333,3616878.4116
3.466666666666667,4654931.2656000005
3.5,3388586.328
3.533333333333333,3246599.7882000003
3.566666666666667,4314879.4686
3.6,4346697.180600001
3.6333333333333333,1782985.0362
3.6666666666666665,-544082.8752
3.7,-8846914.821600001
3.7333333333333334,-9383043.2688
3.7666666666666666,-11041541.5068
3.8,-11327900.914800001
3.8333333333333335,-13032137.1138
3.8666666666666667,-12354419.8482
3.9,-11960675.6622
3.933333333333333,-10172917.9692
3.966666666666667,-9430769.8368
4.0,-7852213.6002
4.033333333333333,-6976033.356000001
4.066666666666666,-5633325.9096
4.1,-4739248.2024
4.133333333333334,-3722274.5826000003
4.166666666666667,-3496368.8274000003
4.2,-3005182.8984000003
4.233333333333333,-2717630.3262
4.266666666666667,-2232807.9396
4.3,-2258659.8306
4.333333333333333,-2151275.0526
4.366666666666666,-2397464.5992
4.4,-2411782.5696
4.433333333333334,-2239966.9248
4.466666666666667,-1396002.114
4.5,-746523.0678000001
4.533333333333333,-216360.44160000002
4.566666666666666,-276814.0944
4.6,-297893.3286
4.633333333333334,-450220.6248
4.666666666666667,-465731.75940000004
4.7,-251359.9248
4.733333333333333,432720.88320000004
4.766666666666667,913566.0558000001
4.8,1071063.7302
4.833333333333333,1263163.1664
4.866666666666666,1491455.25
4.9,1795712.121
4.933333333333334,2081673.8076000002
4.966666666666667,2107525.6986000002
5.0,2133377.5896
5.033333333333333,2115480.1266
5.066666666666666,2206956.0486
5.1,2325477.0258
5.133333333333334,2519565.069
5.166666666666667,2728766.5254
5.2,2807913.0840000003
5.233333333333333,2764163.73
5.266666666666667,2683426.2858
5.3,2692573.878
5.333333333333333,2799560.9346000003
5.366666666666666,2850469.2738
5.4,2769334.1082
5.433333333333334,2755413.8592000003
5.466666666666667,2807913.0840000003
5.5,3153135.2592
5.533333333333333,3402904.2984
5.566666666666666,3554833.8732000003
5.6,3665002.7010000004
5.633333333333334,3813750.5046
5.666666666666667,4072269.4146000003
5.7,4401980.4552
5.733333333333333,4558284.9654
5.766666666666667,4601238.8766
5.8,4673226.45
5.833333333333333,4924984.0962000005
5.866666666666666,5356114.0938
5.9,5949912.144
5.933333333333334,6248203.194
5.966666666666667,6471722.620800001
6.0,6523824.1242
6.033333333333333,6682912.6842
6.066666666666666,6826887.831
6.1,6957340.4502
6.133333333333334,7066713.835200001
6.166666666666667,7226995.559400001
6.2,7184439.3696
6.233333333333333,7271938.0776
6.266666666666667,6946999.6938000005
6.3,6877796.1702000005
6.333333333333333,6972453.8634
6.366666666666666,6952170.072000001
6.4,6743764.0584
6.433333333333334,6400928.2116
6.466666666666667,5672700.3282
6.5,5005721.5404
6.533333333333333,4726123.3962
6.566666666666666,4615159.1256
6.6,4385276.1564
6.633333333333334,4223801.268
6.666666666666667,3846761.3808000004
6.7,3547674.8880000003
6.733333333333333,3580685.7642
6.766666666666667,3869431.5006000004
6.8,4074258.0216
6.833333333333333,4200733.4268000005
6.866666666666666,4413116.6544
6.9,4489876.8846
6.933333333333334,4624704.4392
6.966666666666667,4862541.8364
7.0,4940495.2308
7.033333333333333,4902711.6978
7.066666666666666,4808054.004600001
7.1,4508172.069
7.133333333333334,4335163.26
7.166666666666667,4393230.5844
7.2,4479933.8496
7.233333333333333,4679192.271000001
7.266666666666667,4860950.9508
7.3,4954813.2012
7.333333333333333,4876859.8068
7.366666666666666,4543171.5522
7.4,4234937.4672
7.433333333333334,4065508.1508
7.466666666666667,4102098.5196
7.5,4221414.9396
7.533333333333333,4272721.000200001
7.566666666666666,4246471.387800001
7.6,4084598.7780000004
7.633333333333334,3979998.0498
7.666666666666667,3907215.0336
7.7,3891306.1776
7.733333333333333,3960907.4226
7.766666666666667,4049997.0162
7.8,4211074.1832
7.833333333333333,4272323.2788
7.866666666666666,4211869.626
7.9,4153006.8588
7.933333333333334,4169313.4362000003
7.966666666666667,4139086.6098
8.0,4106075.7336000004
8.033333333333333,4083405.6138000004
8.066666666666666,4120393.7040000004
8.1,4173688.3716
8.133333333333333,4229767.089000001
8.166666666666666,4243289.6166
8.2,4186017.7350000003
8.233333333333333,4107268.8978000004
8.266666666666667,4028122.3392000003
8.3,3952952.9946000003
8.333333333333334,3878579.0928
8.366666666666667,3840397.8384000002
8.4,3877783.6500000004
8.433333333333334,3951759.8304000003
8.466666666666667,3976816.2786000003
8.5,3958123.3728
8.533333333333333,3919146.6756
8.566666666666666,3904430.9838
8.6,3867840.615
8.633333333333333,3756080.9016
8.666666666666666,3623241.9540000004
8.7,3530572.8678
8.733333333333333,3570345.0078000003
8.766666666666667,3653866.5018
8.8,3709149.7764000003
8.833333333333334,3705570.2838000003
8.866666666666667,3667389.0294000003
8.9,3712331.5476
8.933333333333334,3726251.7966
8.966666666666667,3623241.9540000004
9.0,3442278.717
9.033333333333333,3325746.3468
9.066666666666666,3241827.1314000003
9.1,3140010.453
9.133333333333333,3055693.5162
9.166666666666666,3077965.9146000003
9.2,3204839.0412000003
9.233333333333333,3346825.5810000002
9.266666666666667,3424778.9754000003
9.3,3451028.5878000003
9.333333333333334,3492789.3348000003
9.366666666666667,3528981.9822
9.4,3573526.779
9.433333333333334,3595003.7346
9.466666666666667,3635173.5960000004
9.5,3595003.7346
9.533333333333333,3508300.4694000003
9.566666666666666,3435119.7318
9.6,3447846.8166
9.633333333333333,3491993.892
9.666666666666666,3524209.3254
9.7,3492391.6134
9.733333333333333,3436710.6174000003
9.766666666666667,3388586.328
9.8,3359950.3872
9.833333333333334,3345234.6954
9.866666666666667,3368700.258
9.9,3396143.0346000004
9.933333333333334,3425176.6968
9.966666666666667,3444665.0454
