Time (s),PPGG
4.166666666666667,-174850836.27
4.2,-174445656.079
4.233333333333333,-173304918.0028
4.266666666666667,-170051009.392
4.3,-169714398.1564
4.333333333333333,-172095610.9712
4.366666666666666,-176627395.569
4.4,-179264183.5812
4.433333333333334,-184026609.2108
4.466666666666667,-187517392.3948
4.5,-191662697.4258
4.533333333333333,-191749967.0054
4.566666666666666,-190802468.7126
4.6,-185566293.9366
4.633333333333334,-184861903.7584
4.666666666666667,-185659797.0576
4.7,-183989207.9624
4.733333333333333,-183178847.5804
4.766666666666667,-181171647.2496
4.8,-178715631.938
4.833333333333333,-177973840.5114
4.866666666666666,-175193681.047
4.9,-173697631.111
4.933333333333334,-174825902.1044
4.966666666666667,-177256983.2504
5.0,-182380954.2812
5.033333333333333,-185466557.2742
5.066666666666666,-196462524.30380002
5.1,-199130480.023
5.133333333333334,-203643563.9966
5.166666666666667,-204254451.05380002
5.2,-200476924.9654
5.233333333333333,-189038376.4964
5.266666666666667,-177537492.6134
5.3,-170244249.1754
5.333333333333333,-165793500.6158
5.366666666666666,-166547759.1252
5.4,-181763833.6826
5.433333333333334,-194685965.0048
5.466666666666667,-195271917.8964
5.5,-177942672.8044
5.533333333333333,-143795333.0152
5.566666666666666,-112808398.7158
5.6,-103165110.17
5.633333333333334,-79702060.3404
5.666666666666667,-38797561.6736
5.7,-14985433.5256
5.733333333333333,2175505.9486000002
5.766666666666667,31392114.4904
5.8,84308647.435
5.833333333333333,158250915.5218
5.866666666666666,199061911.0676
5.9,204254451.05380002
5.933333333333334,200788602.0354
5.966666666666667,190241449.9866
6.0,153320184.2744
6.033333333333333,137106743.093
6.066666666666666,117539656.6384
6.1,90810231.1152
6.133333333333334,61593622.5734
6.166666666666667,34633556.0184
6.2,24828195.3962
6.233333333333333,14349612.3028
6.266666666666667,4319844.1902
6.3,4494383.3494
6.333333333333333,3671555.8846
6.366666666666666,-1577085.9742
6.4,-11513350.9658
6.433333333333334,-18251809.2192
6.466666666666667,-26779293.8544
6.5,-31934432.5922
6.533333333333333,-39302478.527
6.566666666666666,-46134439.9014
6.6,-59362014.7522
6.633333333333334,-75612857.182
6.666666666666667,-86415584.4282
6.7,-93671426.6178
6.733333333333333,-93833498.6942
6.766666666666667,-94787230.5284
6.8,-93621558.2866
6.833333333333333,-92175376.68180001
6.866666666666666,-89812864.4912
6.9,-88616024.5424
6.933333333333334,-83124274.569
6.966666666666667,-74590556.3924
7.0,-64685459.1078
7.033333333333333,-56706526.1158
7.066666666666666,-54119606.4348
7.1,-54150774.1418
7.133333333333334,-54200642.473
7.166666666666667,-57641557.3258
7.2,-56475885.084
7.233333333333333,-56868598.1922
7.266666666666667,-61313113.2104
7.3,-67172642.1264
7.333333333333333,-69915400.3424
7.366666666666666,-71642091.3102
7.4,-73362548.7366
7.433333333333334,-72994769.794
7.466666666666667,-70738227.8072
7.5,-72589589.603
7.533333333333333,-73387482.9022
7.566666666666666,-71243144.6606
7.6,-70202143.2468
7.633333333333334,-73780196.0104
7.666666666666667,-78112507.2834
7.7,-81846398.582
7.733333333333333,-86004170.6958
7.766666666666667,-94562823.038
7.8,-103532889.1126
7.833333333333333,-110221479.03480001
7.866666666666666,-113282147.8622
7.9,-117564590.804
7.933333333333334,-115638426.5114
7.966666666666667,-108656860.1434
8.0,-95267213.2162
8.033333333333333,-87680993.3324
8.066666666666666,-90473619.8796
8.1,-99580823.865
8.133333333333333,-100883634.0176
8.166666666666666,-100578190.48900001
8.2,-96713394.821
8.233333333333333,-95547722.5792
8.266666666666667,-97361683.1266
8.3,-96651059.407
8.333333333333334,-90673093.2044
8.366666666666667,-87194777.1032
8.4,-84695127.0018
8.433333333333334,-81142008.4038
8.466666666666667,-73917333.9212
8.5,-68500386.4446
8.533333333333333,-69398016.4062
8.566666666666666,-67758595.018
8.6,-66424617.1584
8.633333333333333,-64909866.5982
8.666666666666666,-63376415.4138
8.7,-61163508.216800004
8.733333333333333,-57647790.8672
8.766666666666667,-58102839.3894
8.8,-58956834.5612
8.833333333333334,-62160874.8408
8.866666666666667,-61088705.72
8.9,-56569388.205
8.933333333333334,-47923466.2832
8.966666666666667,-41795895.087
9.0,-33760860.2224
9.033333333333333,-27508618.1982
9.066666666666666,-23294744.2118
9.1,-18332845.2574
9.133333333333333,-13439515.2584
9.166666666666666,-14742325.411
9.2,-12061902.609
9.233333333333333,-10341445.1826
9.266666666666667,-10971032.864
9.3,-14299743.9716
9.333333333333334,-16431615.1304
9.366666666666667,-16381746.7992
9.4,-15029068.3154
9.433333333333334,-11631788.2524
9.466666666666667,-8558652.3422
9.5,-8346711.9346
9.533333333333333,-3652855.2604
9.566666666666666,-4893329.999
9.6,-9786659.998
9.633333333333333,-16693423.8692
9.666666666666666,-19847595.8176
9.7,-16144872.226
9.733333333333333,-13102904.0228
9.766666666666667,-16811861.1558
9.8,-18071036.518600002
9.833333333333334,-16674723.245000001
9.866666666666667,-16730825.1176
9.9,-13377179.8444
9.933333333333334,-14293510.4302
9.966666666666667,-14891930.4046
