Time (s),PPGG
4.833333333333333,707987201.1072
4.866666666666666,765089824.9008
4.9,748023038.2128
4.933333333333334,613124311.7664
4.966666666666667,503470207.296
5.0,459381008.352
5.033333333333333,521034775.2624
5.066666666666666,459416564.1576
5.1,436909739.2128
5.133333333333334,468518850.3912
5.166666666666667,537888227.1168
5.2,534154867.5288
5.233333333333333,523274791.0152
5.266666666666667,498563506.1232
5.3,488110099.2768
5.333333333333333,486936757.692
5.366666666666666,490990119.5304
5.4,526759259.964
5.433333333333334,556412801.8343999
5.466666666666667,591719716.7952
5.5,624182167.308
5.533333333333333,635844471.5448
5.566666666666666,625853290.1712
5.6,528465938.6328
5.633333333333334,500981300.904
5.666666666666667,460732128.9648
5.7,461052131.2152
5.733333333333333,468696629.4192
5.766666666666667,457176548.4048
5.8,501336858.96
5.833333333333333,535008206.8632
5.866666666666666,516696966.9792
5.9,498456838.7064
5.933333333333334,499950182.5416
5.966666666666667,518794759.5096
6.0,566901764.4864
6.033333333333333,712040562.9456
6.066666666666666,663400220.8848
6.1,684378146.1888
6.133333333333334,693587099.8392
6.166666666666667,735791841.0864
6.2,721818409.4856
6.233333333333333,662617993.1616
6.266666666666667,632360002.596
6.3,637693373.436
6.333333333333333,673426958.064
6.366666666666666,693338209.2
6.4,714458357.7264
6.433333333333334,687613724.4984
6.466666666666667,680147005.3224
6.5,619524356.7744
6.533333333333333,598297540.8312
6.566666666666666,558083924.6976
6.6,525550362.5736
6.633333333333334,491167898.5584
6.666666666666667,497532387.7608
6.7,516305853.1176
6.733333333333333,538030450.3392
6.766666666666667,547239403.9896
6.8,512856939.9744
6.833333333333333,408429538.9272
6.866666666666666,255646242.264
6.9,138240972.1728
6.933333333333334,69369376.7256
6.966666666666667,20515699.8312
7.0,-7288940.148
7.033333333333333,35484693.9888
7.066666666666666,-38044711.992
7.1,-50240353.3128
7.133333333333334,-66489356.472
7.166666666666667,-55929282.2088
7.2,-1280009.0016
7.233333333333333,22720159.7784
7.266666666666667,41671404.1632
7.3,58098186.3504
7.333333333333333,58418188.6008
7.366666666666666,78933888.432
7.4,80462788.0728
7.433333333333334,71822727.312
7.466666666666667,45866989.224
7.5,-12835645.8216
7.533333333333333,-51555918.12
7.566666666666666,-54329270.9568
7.6,-44942538.2784
7.633333333333334,-39431388.4104
7.666666666666667,-39680279.0496
7.7,-45618098.5848
7.733333333333333,-51733697.148
7.766666666666667,-49138123.3392
7.8,-53938157.0952
7.833333333333333,-40924732.2456
7.866666666666666,-10844520.708
7.9,16355670.576
7.933333333333334,16924563.4656
7.966666666666667,9813402.3456
8.0,23040162.0288
8.033333333333333,105956300.688
8.066666666666666,-45084761.5008
8.1,-202988094.1704
8.133333333333333,-343006856.6232
8.166666666666666,-439967538.4944
8.2,-479398926.9048
8.233333333333333,-499665736.09679997
8.266666666666667,-507772459.7736
8.3,-528963719.9112
8.333333333333334,-504643548.8808
8.366666666666667,-495505706.8416
8.4,-492981244.644
8.433333333333334,-490705673.0856
8.466666666666667,-480821159.1288
8.5,-468021069.1128
8.533333333333333,-454865421.0408
8.566666666666666,-412269565.932
8.6,-406865083.4808
8.633333333333333,-373549293.6336
8.666666666666666,-348482450.6856
8.7,-321922263.9024
8.733333333333333,-296144304.8424
8.766666666666667,-279219741.3768
8.8,-302899907.9064
8.833333333333334,-346100211.7104
8.866666666666667,-400962819.7512
8.9,-410456219.8464
8.933333333333334,-410029550.1792
8.966666666666667,-424500763.0584
9.0,-422438526.3336
9.033333333333333,-348304671.6576
9.066666666666666,-373869295.884
9.1,-367291471.848
9.133333333333333,-354313602.804
9.166666666666666,-351362470.9392
9.2,-329886764.3568
9.233333333333333,-310082180.6376
9.266666666666667,-297104311.5936
9.3,-262935182.412
9.333333333333334,-238223897.52
9.366666666666667,-969962376.768
9.4,-1008789316.4832
9.433333333333334,-1131065731.9416
9.466666666666667,-1160114825.1168
9.5,-1163848184.7048
9.533333333333333,-1164452633.4
9.566666666666666,-1164701524.0392
9.6,-1164843747.2616
9.633333333333333,-1165021526.2896
9.666666666666666,-1165057082.0952
9.7,-1164879303.0672
9.733333333333333,-1164879303.0672
9.766666666666667,-1165057082.0952
9.8,-1164985970.484
9.833333333333334,-1164772635.6504
9.866666666666667,-1164630412.428
9.9,-1164701524.0392
9.933333333333334,-1164737079.8448
9.966666666666667,-1164914858.8727999
