Time (s),PPGG
9.533333333333333,112334365.75009999
9.566666666666666,111967973.01539999
9.6,111646864.776
9.633333333333333,111527478.37929998
9.666666666666666,112536087.59279999
9.7,113902855.99639998
9.733333333333333,113795819.91659999
9.766666666666667,113573514.21239999
9.8,113050684.13029999
9.833333333333334,112597839.17729999
9.866666666666667,111659215.0929
9.9,110304797.00619999
9.933333333333334,110432416.94749999
9.966666666666667,110395365.99679999
