Time (s),PPGG
5.8,1332126819.3955
5.833333333333333,1556409405.5249999
5.866666666666666,2811753360.9146
5.9,2628176866.9296
5.933333333333334,3042740479.8679
5.966666666666667,2966596142.7976
6.0,2285447534.2462997
6.033333333333333,4050335984.2447
6.066666666666666,3089512577.9006
6.1,3019913141.9202
6.133333333333334,3938274507.0469
6.166666666666667,2451145274.0344996
6.2,3454909616.7977
6.233333333333333,3581816845.2482
6.266666666666667,3248665416.5989
6.3,2817340471.6011
6.333333333333333,1298763787.0103998
6.366666666666666,2459605755.9312
6.4,1864498651.952
6.433333333333334,1741901480.3167999
6.466666666666667,1638939011.9513
6.5,723610649.7687
6.533333333333333,1721468618.3776
6.566666666666666,1125403723.995
6.6,265946468.6774
6.633333333333334,1476114643.3732998
6.666666666666667,425258939.1096
6.7,584252146.074
6.733333333333333,1253907269.7845
6.766666666666667,1050855704.2636999
6.8,1425192120.2591999
6.833333333333333,93065300.8637
6.866666666666666,-337461485.46459997
6.9,373059362.1243
6.933333333333334,-735423398.0773
6.966666666666667,728399601.7857
7.0,345921967.3613
7.033333333333333,1779734201.2510998
7.066666666666666,2136830389.9854
7.1,1641493119.6936998
7.133333333333334,2853417243.4624996
7.166666666666667,2008646107.6636999
7.2,2579968083.2918
7.233333333333333,5230653024.7013
7.266666666666667,3082808045.0768
7.3,3867078753.7275
7.333333333333333,2456892016.4549
7.366666666666666,2578531397.6867
7.4,3393611030.9800997
7.433333333333334,2141778973.7363
7.466666666666667,2801217666.4772
7.5,2426402355.2799997
7.533333333333333,2454018645.2447
7.566666666666666,2630730974.672
7.6,501562907.9138
7.633333333333334,1435089287.761
7.666666666666667,1217990129.6569998
7.7,70237962.916
7.733333333333333,1036009953.0109999
7.766666666666667,489111632.66959995
7.8,183736125.7189
7.833333333333333,-883561647.1365
7.866666666666666,-1681879948.3704
7.9,332991796.91539997
7.933333333333334,-1281204296.2814
7.966666666666667,-542747895.26
8.0,-995782756.0682
8.033333333333333,-1856676696.9908998
8.066666666666666,-710999742.7906
8.1,-797999037.7660999
8.133333333333333,-1320633334.5547
8.166666666666666,-1249756844.7031
8.2,-1682199211.8381999
8.233333333333333,1329572711.6531
8.266666666666667,-852114195.5582
8.3,-619530759.2659
8.333333333333334,935441960.6539999
8.366666666666667,-54434421.259899996
8.4,971039837.3137
8.433333333333334,-219972529.31419998
8.466666666666667,-1287908829.1052
8.5,788261501.9981999
8.533333333333333,-288454543.1573
8.566666666666666,1008712926.5141
8.6,-213587259.95819998
8.633333333333333,-817793372.7696999
8.666666666666666,61458217.5515
8.7,-1707740289.2621999
8.733333333333333,-551527640.6244999
8.766666666666667,-522793928.5225
8.8,-1957404321.0818
8.833333333333334,372899730.3904
8.866666666666667,-1639258275.4190998
8.9,-1847737319.8925
8.933333333333334,-392374801.9262
8.966666666666667,-3275323916.1601996
9.0,-1963151063.5022
9.033333333333333,-4028945331.9020996
9.066666666666666,-2920462571.7005
9.1,-3454271089.8620996
9.133333333333333,-5230653024.7013
9.166666666666666,-3562820668.9140997
9.2,-4273820411.7047
9.233333333333333,-3051360593.4985
9.266666666666667,-2509410856.908
9.3,-4494591099.688399
9.333333333333334,-3656843760.1812
9.366666666666667,-4306544917.1542
9.4,-4419883448.2232
9.433333333333334,-2772483954.3752
9.466666666666667,-3221528021.8359
9.5,-2219359996.4117
9.533333333333333,-2924772628.5158
9.566666666666666,-3655726338.0439
9.6,-1368842118.1924999
9.633333333333333,-2131083647.5649998
9.666666666666666,-2017585484.7621
9.7,-1070650039.2672999
9.733333333333333,-2255596400.007
9.766666666666667,-1491758553.2955
9.8,-3001874755.9895
9.833333333333334,-1812458706.7006
9.866666666666667,-1698481648.6959999
9.9,-2359835922.2437
9.933333333333334,-1681241421.4348
9.966666666666667,-2640947405.6415997
