Time (s),PPGG
4.033333333333333,115711954863.3081
4.066666666666666,69431817186.693
4.1,248073613045.2981
4.133333333333334,172395254446.1568
4.166666666666667,-313627465860.6942
4.2,69942686744.5884
4.233333333333333,-108954543892.9644
4.266666666666667,-367709974966.9845
4.3,160436262522.6963
4.333333333333333,-94139326713.9978
4.366666666666666,-86871046185.7587
4.4,112855729607.802
4.433333333333334,-430384381183.3338
4.466666666666667,-67086461489.0823
4.5,354706022584.1925
4.533333333333333,30675394817.264698
4.566666666666666,163826578679.6385
4.6,-142509385309.2759
4.633333333333334,-401520251162.2437
4.666666666666667,-564046434603.603
4.7,-645948113271.6519
4.733333333333333,-492803352620.7354
4.766666666666667,-351594362549.7387
4.8,-262912051567.8054
4.833333333333333,-283184284478.8365
4.866666666666666,-27052865224.9155
4.9,58773220501.511696
4.933333333333334,-98040512428.8354
4.966666666666667,-192435273921.78088
5.0,210362151135.2013
5.033333333333333,346903651154.5173
5.066666666666666,-339356714503.7898
5.1,-425182800230.217
5.133333333333334,-369265804984.2114
5.166666666666667,-449356218856.0857
5.2,-406187741213.9244
5.233333333333333,-558333984092.5908
5.266666666666667,-147966401041.3404
5.3,-241060767296.00668
5.333333333333333,-398664025906.7376
5.366666666666666,-188278653427.9956
5.4,-161759879104.5162
5.433333333333334,-186467388631.82098
5.466666666666667,-228056814913.2147
5.5,-158369562947.574
5.533333333333333,450122523192.9288
5.566666666666666,229612644930.4416
5.6,31464920497.6485
5.633333333333334,50181323391.4527
5.666666666666667,194780629619.3916
5.7,-185422428172.4895
5.733333333333333,-408533096911.5351
5.766666666666667,-430895250741.2292
5.8,-300878948256.8499
5.833333333333333,-84781125267.0957
5.866666666666666,217653653006.9811
5.9,377579045971.782
5.933333333333334,-128994563368.5885
5.966666666666667,7268280528.2390995
6.0,-198426380555.2815
6.033333333333333,-284763335839.6041
6.066666666666666,-93883891935.0501
6.1,-160204049087.2893
6.133333333333334,358328552176.5417
6.166666666666667,-48625493374.2258
6.2,-272525687793.6552
6.233333333333333,88659089638.3926
6.266666666666667,89959484876.6718
6.3,-254598810580.2348
6.333333333333333,-289175391112.3371
6.366666666666666,-71521738105.356
6.4,-165405630040.4061
6.433333333333334,-25497035207.6886
6.466666666666667,-626976275598.9
6.5,549742086982.5318
6.533333333333333,512286059851.3827
6.566666666666666,321151181167.881
6.6,14815217178.9666
6.633333333333334,-191390313462.4494
6.666666666666667,-354706022584.1925
6.7,-125093377653.7509
6.733333333333333,-215052862530.4227
6.766666666666667,-60584485297.6863
6.8,-129760867705.4316
6.833333333333333,-261100786771.6308
6.866666666666666,-165661064819.3538
6.9,112344860049.9066
6.933333333333334,329743078277.94
6.966666666666667,300344857355.4138
7.0,378879441210.0612
7.033333333333333,257710470614.6886
7.066666666666666,-170073120092.0868
7.1,-354706022584.1925
7.133333333333334,-187489127747.6118
7.166666666666667,-327653157359.277
7.2,-123258891514.0356
7.233333333333333,36666501450.7653
7.266666666666667,-244961953010.8443
7.3,345858690695.1858
7.333333333333333,303735173512.356
7.366666666666666,-336500489248.2837
7.4,-115201085305.4127
7.433333333333334,63696145332.1401
7.466666666666667,231702565849.10458
7.5,626697619476.4116
7.533333333333333,201538040589.7353
7.566666666666666,244706518231.8966
7.6,-268624502078.8176
7.633333333333334,-493825091736.5262
7.666666666666667,-672490108938.672
7.7,-471997028808.2682
7.733333333333333,-507084478898.26587
7.766666666666667,-190879443904.554
7.8,-219743573925.6441
7.833333333333333,-88171441424.0379
7.866666666666666,121958496275.7564
7.9,583273707055.3026
7.933333333333334,271736162113.2714
7.966666666666667,-80879939552.2581
8.0,367965409745.9322
8.033333333333333,-362252959234.92
8.066666666666666,-445989124042.6842
8.1,-271503948677.8644
8.133333333333333,-94139326713.9978
8.166666666666666,377068176413.8866
8.2,195036064398.3393
8.233333333333333,24707509527.3048
8.266666666666667,235603751563.9422
8.3,381735666465.5673
8.333333333333334,-244195648674.0012
8.366666666666667,-307380924448.2459
8.4,-448845349298.1903
8.433333333333334,-302968869175.5129
8.466666666666667,-230146735831.8777
8.5,140419464390.61288
8.533333333333333,37177371008.6607
8.566666666666666,-160459483866.237
8.6,-257199601056.79318
8.633333333333333,4156620493.7853
8.666666666666666,-207529147223.2359
8.7,497981712230.3115
8.733333333333333,-166427369156.1969
8.766666666666667,-567413529417.0045
8.8,-348714915950.6919
8.833333333333334,-541684280773.9089
8.866666666666667,-223133890082.5863
8.9,-83225295249.8688
8.933333333333334,39778161485.2191
8.966666666666667,249118573504.6296
9.0,205160570182.0845
9.033333333333333,-195036064398.3393
9.066666666666666,7012845749.2914
9.1,74633398139.8098
9.133333333333333,-184377467713.158
9.166666666666666,-240015806836.6752
9.2,-479265309336.5073
9.233333333333333,-155768772471.0156
9.266666666666667,177341400620.3259
9.3,206205530641.416
9.333333333333334,61629445757.0178
9.366666666666667,-111299899590.5751
9.4,50181323391.4527
9.433333333333334,91538536237.43939
9.466666666666667,18716402893.8042
9.5,228846340593.5985
9.533333333333333,-167472329615.5284
9.566666666666666,-471462937906.8321
9.6,-268369067299.8699
9.633333333333333,-190089918224.1702
9.666666666666666,-390327563575.6263
9.7,7802371429.6751995
9.733333333333333,-245496043912.2804
9.766666666666667,-74377963360.8621
9.8,-209340412019.4105
9.833333333333334,-90493575778.1079
9.866666666666667,-467050882634.0991
9.9,-171628950109.3137
9.933333333333334,-1300395238.2792
9.966666666666667,-96740117190.5562
