Time (s),PPGG
6.066666666666666,-201235645.59780002
6.1,-205913810.5552
6.133333333333334,-209650751.0889
6.166666666666667,-210321722.9553
6.2,-209063650.7058
6.233333333333333,-203146051.6063
6.266666666666667,-196389737.67380002
6.3,-186819069.5239
6.333333333333333,-178497154.56980002
6.366666666666666,-172458407.77220002
6.4,-169196738.9772
6.433333333333334,-170147282.4546
6.466666666666667,-170529363.6563
6.5,-172048369.40940002
6.533333333333333,-170976678.2339
6.566666666666666,-170398896.9045
6.6,-170529363.6563
6.633333333333334,-170268430.1527
6.666666666666667,-168917167.3662
6.7,-166009622.61180001
6.733333333333333,-163008887.3204
6.766666666666667,-159262627.733
6.8,-155870492.1862
6.833333333333333,-150530674.4161
6.866666666666666,-145610214.0625
6.9,-142805178.89880002
6.933333333333334,-138835262.0226
6.966666666666667,-136757113.0475
7.0,-139646019.6945
7.033333333333333,-150204507.5366
7.066666666666666,-158600974.9203
7.1,-166401022.86720002
7.133333333333334,-169457672.4808
7.166666666666667,-173520779.894
7.2,-174853404.5731
7.233333333333333,-173958775.4179
7.266666666666667,-171191016.469
7.3,-169289929.5142
7.333333333333333,-169429715.3197
7.366666666666666,-170305706.3675
7.4,-171377397.543
7.433333333333334,-170725063.784
7.466666666666667,-169178100.8698
7.5,-164239002.4088
7.533333333333333,-157408136.0467
7.566666666666666,-151872618.1489
7.6,-146290504.9826
7.633333333333334,-144613075.3166
7.666666666666667,-142581521.61
7.7,-141612340.0252
7.733333333333333,-140167886.7017
7.766666666666667,-138266799.7469
7.8,-135489721.7443
7.833333333333333,-132488986.4529
7.866666666666666,-131137723.6664
7.9,-128369964.7175
7.933333333333334,-127913331.0862
7.966666666666667,-125583567.6612
8.0,-125182848.3521
8.033333333333333,-125723353.4667
8.066666666666666,-132992215.35270001
8.1,-143410917.38930002
8.133333333333333,-152729971.0893
8.166666666666666,-163633263.9183
8.2,-168693510.0774
8.233333333333333,-175543014.5469
8.266666666666667,-178627621.32160002
8.3,-184862068.24690002
8.333333333333334,-188925175.6601
8.366666666666667,-192047058.6496
8.4,-195187579.74650002
8.433333333333334,-197042071.4328
8.466666666666667,-198523800.9711
8.5,-197741000.4603
8.533333333333333,-199390472.9652
8.566666666666666,-198309462.736
8.6,-198402653.273
8.633333333333333,-197554619.3863
8.666666666666666,-197573257.4937
8.7,-196343142.40530002
8.733333333333333,-196054251.74060002
8.766666666666667,-195933104.04250002
8.8,-192820540.1067
8.833333333333334,-193519469.1342
8.866666666666667,-190434862.35950002
8.9,-187909398.8068
8.933333333333334,-184638410.95810002
8.966666666666667,-181852013.9018
9.0,-177807544.59600002
9.033333333333333,-171041911.6098
9.066666666666666,-167044037.57250002
9.1,-162794549.0853
9.133333333333333,-165963027.3433
9.166666666666666,-173846946.7735
9.2,-181693589.9889
9.233333333333333,-188981089.9823
9.266666666666667,-195877189.72030002
9.3,-204525271.5539
9.333333333333334,-212679443.54140002
9.366666666666667,-218159047.117
9.4,-220982720.3881
9.433333333333334,-223918222.3036
9.466666666666667,-226965552.8635
9.5,-229500335.4699
9.533333333333333,-231093893.65260002
9.566666666666666,-233684590.5812
9.6,-236638730.60410002
9.633333333333333,-236983535.59100002
9.666666666666666,-239248065.6401
9.7,-239015089.2976
9.733333333333333,-239527637.2511
9.766666666666667,-239145556.0494
9.8,-237225830.98720002
9.833333333333334,-235650910.9119
9.866666666666667,-232612899.4057
9.9,-230944788.79340002
9.933333333333334,-227291719.743
9.966666666666667,-224337579.72010002
