Time (s),PPGG
3.966666666666667,-747826.7652
4.0,-291497.0634
4.033333333333333,1524701.9052
4.066666666666666,3230449.4952
4.1,3234164.985
4.133333333333334,2123233.5348
4.166666666666667,751204.4832
4.2,-413432.68319999997
4.233333333333333,-1320012.1944
4.266666666666667,-2115464.7834
4.3,-2891664.3797999998
4.333333333333333,-3534106.3433999997
4.366666666666666,-3798919.4346
4.4,-4140406.7243999997
4.433333333333334,-4878438.1074
4.466666666666667,-4922686.2132
4.5,-4778457.6546
4.533333333333333,-3749942.5236
4.566666666666666,-3390891.1001999998
4.6,-4338340.9991999995
4.633333333333334,-5109136.2468
4.666666666666667,-6021795.6504
4.7,-6002542.6578
4.733333333333333,-5464809.9522
4.766666666666667,-4362998.3406
4.8,-2865993.7229999998
4.833333333333333,-1400401.8828
4.866666666666666,-109100.2914
4.9,1359869.2667999999
4.933333333333334,2744058.1032
4.966666666666667,4104602.9135999996
5.0,5893780.1382
5.033333333333333,7841710.1088
5.066666666666666,11067768.5706
5.1,10924891.0992
5.133333333333334,10423637.748
5.166666666666667,9152264.6928
5.2,8403424.6122
5.233333333333333,7423886.3922
5.266666666666667,6312279.398399999
5.3,5000711.499
5.333333333333333,3788110.7369999997
5.366666666666666,2715009.7284
5.4,1601038.332
5.433333333333334,1413574.983
5.466666666666667,1349060.5692
5.5,1522675.2744
5.533333333333333,1363584.7566
5.566666666666666,140175.297
5.6,-1868891.3694
5.633333333333334,-4412988.567
5.666666666666667,-6454819.097999999
5.7,-6779080.026
5.733333333333333,-6830083.567799999
5.766666666666667,-6399762.2946
5.8,-5851220.8914
5.833333333333333,-5557359.4254
5.866666666666666,-5548915.1304
5.9,-5709356.7354
5.933333333333334,-6092052.1848
5.966666666666667,-6076176.9102
6.0,-6079216.8564
6.033333333333333,-5950525.8006
6.066666666666666,-5916410.8488
6.1,-5729623.0434
6.133333333333334,-5475618.6498
6.166666666666667,-5089545.4824
6.2,-4379886.9306
6.233333333333333,-1672983.7253999999
6.266666666666667,788021.6094
6.3,-1310892.3558
6.333333333333333,-2100265.0524
6.366666666666666,-2658601.8378
6.4,-2942667.9216
6.433333333333334,-3269631.0239999997
6.466666666666667,-3617873.7498
6.5,-3688805.8277999996
6.533333333333333,-3721907.4642
6.566666666666666,-3671917.2378
6.6,-3758386.8186
6.633333333333334,-4030293.1176
6.666666666666667,-4209987.7151999995
6.7,-4463654.336999999
6.733333333333333,-4869318.2688
6.766666666666667,-5179392.7812
6.8,-5155410.983399999
6.833333333333333,-4706174.489399999
6.866666666666666,-3663810.7146
6.9,-2117153.6424
6.933333333333334,-467813.94299999997
6.966666666666667,802883.5686
7.0,1408846.1778
7.033333333333333,1886455.503
7.066666666666666,2608949.3832
7.1,3799932.75
7.133333333333334,4490338.3092
7.166666666666667,5522231.1581999995
7.2,6309239.4522
7.233333333333333,7171233.0858
7.266666666666667,6791577.582599999
7.3,6209596.771199999
7.333333333333333,4799399.5062
7.366666666666666,3283817.4395999997
7.4,1671632.6382
7.433333333333334,-11822.012999999999
7.466666666666667,-1276101.8604
7.5,-3592540.8647999996
7.533333333333333,-6398748.9792
7.566666666666666,-7361736.381
7.6,-7952499.259199999
7.633333333333334,-8125438.4207999995
7.666666666666667,-8357487.647399999
7.7,-8256156.107399999
7.733333333333333,-7951148.171999999
7.766666666666667,-7533324.455399999
7.8,-7443139.3848
7.833333333333333,-7195890.4272
7.866666666666666,-7181366.2398
7.9,-7386055.9506
7.933333333333334,-8008231.606199999
7.966666666666667,-7245205.109999999
8.0,-6555137.3226
8.033333333333333,-5709018.963599999
8.066666666666666,-5690441.514599999
8.1,-5095625.374799999
8.133333333333333,-4316048.0604
8.166666666666666,-4162699.6632
8.2,-4276866.531599999
8.233333333333333,-4583563.325999999
8.266666666666667,-4129598.0267999996
8.3,-2326909.9302
8.333333333333334,1368313.5618
8.366666666666667,2158024.0302
8.4,-3204103.2948
8.433333333333334,-3367584.846
8.466666666666667,-2388722.1695999997
8.5,-2496809.1456
8.533333333333333,-2824447.7915999996
8.566666666666666,-4522426.6302
8.6,-5156762.0706
8.633333333333333,-5444881.416
8.666666666666666,-4846687.5582
8.7,-4161010.8041999997
8.733333333333333,-3334483.2095999997
8.766666666666667,-1412561.6676
8.8,1488560.3225999998
8.833333333333334,4013066.7558
8.866666666666667,5477983.052399999
8.9,4713943.2408
8.933333333333334,2921726.07
8.966666666666667,557323.47
9.0,-138148.6662
9.033333333333333,974809.4147999999
9.066666666666666,-516453.0822
9.1,-5119944.944399999
9.133333333333333,-8517591.4806
9.166666666666666,-9539013.4038
9.2,-9468081.3258
9.233333333333333,-7221223.3122
9.266666666666667,-2507955.6149999998
9.3,-2499849.0918
9.333333333333334,-3117633.7139999997
9.366666666666667,-886650.975
9.4,1079180.9009999998
9.433333333333334,2474853.9786
9.466666666666667,3433450.347
9.5,3340563.102
9.533333333333333,2723116.2516
9.566666666666666,1538550.5489999999
9.6,290145.9762
9.633333333333333,-637037.6148
9.666666666666666,-526248.4643999999
9.7,2401557.4979999997
9.733333333333333,6517644.652799999
9.766666666666667,4521413.3148
9.8,2431956.96
9.833333333333334,1093705.0884
9.866666666666667,2443778.9729999998
9.9,6375104.953199999
9.933333333333334,9281969.064
9.966666666666667,9692699.5728
