Time (s),PPGG
5.8,218888658.8299
5.833333333333333,322461800.6774
5.866666666666666,408016892.9964
5.9,484060416.3126
5.933333333333334,552627061.9333
5.966666666666667,604376861.3274
6.0,604180746.5026
6.033333333333333,600993880.5996
6.066666666666666,616658552.2305
6.1,657327864.0234
6.133333333333334,691574415.3041
6.166666666666667,740995351.1537
6.2,756733565.8439
6.233333333333333,756047163.9571
6.266666666666667,769064285.4532
6.3,787548107.6906
6.333333333333333,800859401.4239
6.366666666666666,803261808.0277001
6.4,795270128.9171
6.433333333333334,788969940.1704
6.466666666666667,750286290.9786
6.5,648747840.4384
6.533333333333333,536496617.5935
6.566666666666666,452951702.2287
6.6,409487754.1824
6.633333333333334,371367935.11190003
6.666666666666667,321162539.9631
6.7,264607927.3614
6.733333333333333,254017726.8222
6.766666666666667,243010782.2803
6.8,235239732.3476
6.833333333333333,209940919.9484
6.866666666666666,185230452.0236
6.9,181357184.2338
6.933333333333334,188270231.808
6.966666666666667,180915925.878
7.0,157038945.9586
7.033333333333333,155862257.0098
7.066666666666666,161892787.87240002
7.1,177729059.975
7.133333333333334,217001053.6412
7.166666666666667,239063971.4312
7.2,232935383.1562
7.233333333333333,200625465.7704
7.266666666666667,103254455.2572
7.3,7084648.0459
7.333333333333333,-42998175.3374
7.366666666666666,-75308092.7232
7.4,-135221171.6996
7.433333333333334,-193957561.7272
7.466666666666667,-212931671.0266
7.5,-231390978.9109
7.533333333333333,-252301722.1052
7.566666666666666,-287798505.394
7.6,-340724993.73690003
7.633333333333334,-397426692.4572
7.666666666666667,-389631128.1714
7.7,-370362846.6348
7.733333333333333,-385365630.732
7.766666666666667,-416498859.169
7.8,-437532174.12880003
7.833333333333333,-387890609.1013
7.866666666666666,-385316602.0258
7.9,-412306904.7889
7.933333333333334,-422848076.6219
7.966666666666667,-388797640.166
8.0,-386836491.918
8.033333333333333,-443807848.5224
8.066666666666666,-481829610.18050003
8.1,-495802791.4475
8.133333333333333,-523994297.5125
8.166666666666666,-566306070.9631
8.2,-593664089.0227
8.233333333333333,-632739967.8641
8.266666666666667,-652130821.1662
8.3,-656984663.08
8.333333333333334,-635657175.883
8.366666666666667,-596752897.5133001
8.4,-550273684.0357
8.433333333333334,-508256082.8223
8.466666666666667,-533922610.518
8.5,-575989240.4376
8.533333333333333,-583931890.842
8.566666666666666,-531397632.1487
8.6,-480603892.5255
8.633333333333333,-432629303.5088
8.666666666666666,-384483114.0204
8.7,-370044160.0445
8.733333333333333,-372005308.2925
8.766666666666667,-376859150.2063
8.8,-397696350.3413
8.833333333333334,-424515052.6327
8.866666666666667,-459325434.0347
8.9,-512521580.26170003
8.933333333333334,-562163145.2892
8.966666666666667,-589276019.8178
9.0,-578612276.2193
9.033333333333333,-574812551.4888
9.066666666666666,-604376861.3274
9.1,-637275123.1876
9.133333333333333,-661299189.2256
9.166666666666666,-671031387.4063
9.2,-680959700.4118
9.233333333333333,-690005496.7057
9.266666666666667,-700644725.9511
9.3,-706013369.28
9.333333333333334,-705988854.9269
9.366666666666667,-709224749.5361
9.4,-716579055.4661
9.433333333333334,-713196074.7383
9.466666666666667,-702581359.846
9.5,-696918544.2799
9.533333333333333,-685764513.6194
9.566666666666666,-677895406.2743
9.6,-688510121.1666
9.633333333333333,-722070270.5605
9.666666666666666,-743177128.5796
9.7,-767421823.7955
9.733333333333333,-782571694.0113
9.766666666666667,-787646165.103
9.8,-795196585.8578
9.833333333333334,-798873738.8228
9.866666666666667,-795735901.626
9.9,-795417215.0357
9.933333333333334,-800320085.6557
9.966666666666667,-803261808.0277001
