Time (s),PPGG
4.2,-2293963747393.3154
4.233333333333333,-1986840283747.6743
4.266666666666667,-1811276017224.1824
4.3,-1842626779103.3774
4.333333333333333,-1266000766067.129
4.366666666666666,-1541773467833.5752
4.4,-2337740811253.7188
4.433333333333334,-3365703792579.9053
4.466666666666667,-1078010197562.4287
4.5,-564085708284.5704
4.533333333333333,-1479071944075.185
4.566666666666666,727109670056.3844
4.6,-2306504052144.9937
4.633333333333334,-1836356626727.5383
4.666666666666667,-2087048718990.6284
4.7,-2049427804735.5945
4.733333333333333,-889905626287.2588
4.766666666666667,-1234650004187.9338
4.8,-1999380588499.3523
4.833333333333333,-2068238261863.1116
4.866666666666666,-1303621680322.1628
4.9,-1002768369052.3607
4.933333333333334,-2193641309379.8916
4.966666666666667,-2118399480869.8235
5.0,-1297351527946.324
5.033333333333333,-2444333401642.982
5.066666666666666,-1604474991591.965
5.1,-2901826519538.289
5.133333333333334,-350900527506.0444
5.166666666666667,-1510422705954.3801
5.2,-1284811223194.646
5.233333333333333,-1723607886732.9062
5.266666666666667,-2306504052144.9937
5.3,-3303002268821.515
5.333333333333333,-2763997170040.301
5.366666666666666,-2745186712912.7837
5.4,-2507034925401.3716
5.433333333333334,-1316161985073.841
5.466666666666667,-2030617347608.0776
5.5,-1566854077336.9312
5.533333333333333,-1497882401202.7021
5.566666666666666,288313006518.1242
5.6,-87668130491.2762
5.633333333333334,131673199892.61899
5.666666666666667,733379822432.2234
5.7,1704911432375.859
5.733333333333333,3347007338222.858
5.766666666666667,2250186683532.912
5.8,1523077013476.5278
5.833333333333333,2613627515790.635
5.866666666666666,771000736687.2573
5.9,927640543312.7626
5.933333333333334,1027962981326.1865
5.966666666666667,-50047216236.242195
6.0,-996498216676.5217
6.033333333333333,-457493117895.3074
6.066666666666666,-282042854142.2852
6.1,-43777063860.4032
6.133333333333334,-1541773467833.5752
6.166666666666667,-1291081375570.4849
6.2,-2481954315898.0156
6.233333333333333,-2782807627167.818
6.266666666666667,-3384514249707.4224
6.3,-2068238261863.1116
6.333333333333333,-2105859176118.1455
6.366666666666666,-1623285448719.4822
6.4,-2669944884402.716
6.433333333333334,-2569736449159.7617
6.466666666666667,-614132924520.8126
6.5,-2018191045626.8694
6.533333333333333,-2312774204520.8325
6.566666666666666,-1648366058222.8381
6.6,-482573727398.6634
6.633333333333334,-883635473911.4198
6.666666666666667,-626673229272.4906
6.7,-1253460461315.451
6.733333333333333,-2199911461755.7305
6.766666666666667,-2080778566614.7896
6.8,-2318930354126.2017
6.833333333333333,-2475684163522.177
6.866666666666666,-1961759674244.3184
6.9,-1146981873696.6577
6.933333333333334,-1460261486947.6682
6.966666666666667,-1447835184966.46
7.0,-1535503315457.736
7.033333333333333,802351498566.4524
7.066666666666666,-2105859176118.1455
7.1,-1648366058222.8381
7.133333333333334,-745806124413.4315
7.166666666666667,-470033422646.98535
7.2,-2293963747393.3154
7.233333333333333,-990228064300.6827
7.266666666666667,-2181101004628.2136
7.3,-2174830852252.3745
7.333333333333333,-2770267322416.1396
7.366666666666666,-1993110436123.5134
7.4,-2757727017664.462
7.433333333333334,-2532115534904.7275
7.466666666666667,-2130939785621.5015
7.5,94052285637.58499
7.533333333333333,-802237495795.9825
7.566666666666666,-1736148191484.5842
7.6,-952607150045.6488
7.633333333333334,-1968029826620.1572
7.666666666666667,-990228064300.6827
7.7,-1899058150485.9282
7.733333333333333,482687730169.1332
7.766666666666667,733379822432.2234
7.8,-1360053051704.7139
7.833333333333333,-1798735712472.5044
7.866666666666666,-1660906362974.516
7.9,-1554313772585.2532
7.933333333333334,-2055697957111.4336
7.966666666666667,-1021578826179.8778
8.0,-1529233163081.8972
8.033333333333333,-2939447433793.323
8.066666666666666,-1015308673804.0388
8.1,-1128171416569.1409
8.133333333333333,-1573124229712.77
8.166666666666666,-1240920156563.773
8.2,-3083660938437.62
8.233333333333333,-112748739994.6322
8.266666666666667,-1247190308939.612
8.3,-2469414011146.338
8.333333333333334,-2293963747393.3154
8.366666666666667,-1353782899328.875
8.4,-1378863508832.231
8.433333333333334,-2005650740875.1914
8.466666666666667,-1366323204080.553
8.5,-1754844645841.6313
8.533333333333333,-965147454797.3268
8.566666666666666,-1685986972477.872
8.6,-1341242594577.197
8.633333333333333,1548157622979.884
8.666666666666666,-363440832257.7224
8.7,-1447835184966.46
8.733333333333333,-2751456865288.623
8.766666666666667,-2507034925401.3716
8.8,-607862772144.9736
8.833333333333334,-1617015296343.643
8.866666666666667,-1259730613691.29
8.9,-1360053051704.7139
8.933333333333334,94052285637.58499
8.966666666666667,946451000440.2795
9.0,-150369654249.6662
9.033333333333333,-3240300745063.1255
9.066666666666666,-1748574493465.7922
9.1,-2331470658877.88
9.133333333333333,-3365703792579.9053
9.166666666666666,-2720106103409.4277
9.2,-1930408912365.1233
9.233333333333333,-2049427804735.5945
9.266666666666667,-2036887499983.9165
9.3,-2519575230153.05
9.333333333333334,-1146981873696.6577
9.366666666666667,-1416484423087.265
9.4,-2087048718990.6284
9.433333333333334,-1115631111817.4626
9.466666666666667,821161955693.9694
9.5,-394791594136.91736
9.533333333333333,-2293963747393.3154
9.566666666666666,-2488224468273.8545
9.6,-2199911461755.7305
9.633333333333333,-1610745143967.8042
9.666666666666666,-2532115534904.7275
9.7,-1692257124853.7112
9.733333333333333,-1779925255344.9873
9.766666666666667,-2369091573132.9136
9.8,-2895556367162.45
9.833333333333334,-2143480090373.1794
9.866666666666667,-1905328302861.7673
9.9,-2864319608053.725
9.933333333333334,-1660906362974.516
9.966666666666667,-701915057782.5586
