Time (s),PPGG
3.7333333333333334,88214975.34120001
3.7666666666666666,88127352.5749
3.8,88054837.18210001
3.8333333333333335,87743625.288
3.8666666666666667,87501907.312
3.9,87121201.49980001
3.933333333333333,86767688.9599
3.966666666666667,86402090.5212
4.0,86492734.76220001
4.033333333333333,86619636.69960001
4.066666666666666,86767688.9599
4.1,86958041.86600001
4.133333333333334,87160480.6709
4.166666666666667,87275296.7095
4.2,87302489.9818
4.233333333333333,87453563.7168
4.266666666666667,87640895.1482
4.3,88036708.3339
4.333333333333333,88257275.987
4.366666666666666,88565466.40640001
4.4,88837399.1294
4.433333333333334,88931064.8451
4.466666666666667,89054945.30780001
4.5,89091203.00420001
4.533333333333333,89245298.2139
4.566666666666666,89444715.5441
4.6,89550467.1586
4.633333333333334,89985559.5154
4.666666666666667,90320943.2071
4.7,90937324.0459
4.733333333333333,91674563.8727
4.766666666666667,92807616.88520001
4.8,93505577.5409
4.833333333333333,94034335.61340001
4.866666666666666,94369719.30510001
4.9,94765532.49080001
4.933333333333334,95007250.4668
4.966666666666667,95288247.6139
5.0,95255011.39220001
5.033333333333333,94995164.568
5.066666666666666,94958906.8716
5.1,94838047.88360001
5.133333333333334,94777618.38960001
5.166666666666667,94683952.67390001
5.2,94919627.70050001
5.233333333333333,95125087.9801
5.266666666666667,95384934.80430001
5.3,95750533.243
5.333333333333333,96098002.83350001
5.366666666666666,96508923.3927
5.4,96711362.1976
5.433333333333334,97206884.0484
5.466666666666667,97651040.8293
5.5,97904844.70410001
5.533333333333333,98237206.9211
5.566666666666666,98548418.8152
5.6,98920060.20330001
5.633333333333334,99004661.4949
5.666666666666667,98895888.40570001
5.7,98892866.93100001
5.733333333333333,98835458.91170001
5.766666666666667,98663234.85380001
5.8,98475903.42240001
5.833333333333333,98557483.23930001
5.866666666666666,98639063.05620001
5.9,98687406.6514
5.933333333333334,98623955.68270001
5.966666666666667,98620934.208
6.0,98590719.46100001
6.033333333333333,98481946.3718
6.066666666666666,98273464.6175
6.1,98273464.6175
6.133333333333334,98240228.39580001
6.166666666666667,98237206.9211
6.2,97907866.1788
6.233333333333333,97400258.42920001
6.266666666666667,96720426.6217
6.3,95998294.1684
6.333333333333333,95496729.3682
6.366666666666666,94955885.39690001
6.4,94753446.59200001
6.433333333333334,94753446.59200001
6.466666666666667,94753446.59200001
6.5,94505685.6666
6.533333333333333,94505685.6666
6.566666666666666,93850025.6567
6.6,93850025.6567
6.633333333333334,93508599.01560001
6.666666666666667,93091635.507
6.7,93091635.507
6.733333333333333,92686757.8972
6.766666666666667,92686757.8972
6.8,92686757.8972
6.833333333333333,92245622.591
6.866666666666666,92245622.591
6.9,91958582.49450001
6.933333333333334,91958582.49450001
6.966666666666667,91958582.49450001
7.0,91429824.422
7.033333333333333,90858765.7037
7.066666666666666,90387415.6505
7.1,89988580.99010001
7.133333333333334,89677369.096
7.166666666666667,89136525.12470001
7.2,88508058.38710001
7.233333333333333,87486799.9385
7.266666666666667,86459498.5405
7.3,85362703.2244
7.333333333333333,84495539.98550001
7.366666666666666,83794557.8551
7.4,83193284.38980001
7.433333333333334,82649418.9438
7.466666666666667,82407700.9678
7.5,81679525.5651
7.533333333333333,81362270.72160001
7.566666666666666,81048037.35280001
7.6,81011779.65640001
7.633333333333334,80585751.7237
7.666666666666667,80066058.07530001
7.7,79921027.2897
7.733333333333333,79930091.7138
7.766666666666667,80035843.3283
7.8,79966349.4102
7.833333333333333,80126487.56930001
7.866666666666666,80096272.8223
7.9,80069079.55000001
7.933333333333334,79851533.3716
7.966666666666667,79748803.2318
8.0,79788082.40290001
8.033333333333333,79996564.15720001
8.066666666666666,80102315.77170001
8.1,80208067.38620001
8.133333333333333,80664310.06590001
8.166666666666666,81247454.683
8.2,81682547.0398
8.233333333333333,81794341.60370001
8.266666666666667,81836642.2495
8.3,81785277.1796
8.333333333333334,81310905.6517
8.366666666666667,81682547.0398
8.4,82773299.40650001
8.433333333333334,83652548.5442
8.466666666666667,84211521.3637
8.5,84894374.64590001
8.533333333333333,85713194.2896
8.566666666666666,86136200.7476
8.6,85870310.974
8.633333333333333,85459390.4148
8.666666666666666,85489605.16180001
8.7,85773623.7836
8.733333333333333,86332596.6031
8.766666666666667,87039621.68290001
8.8,88024622.4351
8.833333333333334,88689346.8691
8.866666666666667,88870635.35110001
8.9,88897828.6234
8.933333333333334,88888764.1993
8.966666666666667,89462844.39230001
9.0,89885850.8503
9.033333333333333,90746971.13980001
9.066666666666666,91369394.928
9.1,92064334.10900001
9.133333333333333,92532662.6875
9.166666666666666,92644457.25140001
9.2,92883153.7527
9.233333333333333,93212494.495
9.266666666666667,93632479.4783
9.3,93813767.96030001
9.333333333333334,93928583.99890001
9.366666666666667,93792617.6374
9.4,94128001.32910001
9.433333333333334,94484535.3437
9.466666666666667,95215732.2211
9.5,95514858.21640001
9.533333333333333,95369827.4308
9.566666666666666,95424213.9754
9.6,95678017.85020001
9.633333333333333,96022465.966
9.666666666666666,96173539.701
9.7,96669061.55180001
9.733333333333333,97182712.25080001
9.766666666666667,97191776.67490001
9.8,97058831.7881
9.833333333333334,97176669.3014
9.866666666666667,97403279.90390001
9.9,97357957.78340001
9.933333333333334,97418387.2774
9.966666666666667,97010488.1929
