Time (s),PPGG
3.7,40352143.199999996
3.7333333333333334,40440299.16
3.7666666666666666,40402042.8
3.8,40302243.6
3.8333333333333335,40333846.68
3.8666666666666667,40633244.28
3.9,41153863.44
3.933333333333333,41859111.12
3.966666666666667,42732354.12
4.0,43846778.519999996
4.033333333333333,45019419.12
4.066666666666666,46148813.4
4.1,47121855.6
4.133333333333334,47755580.519999996
4.166666666666667,48334415.879999995
4.2,48948180.96
4.233333333333333,49382307.48
4.266666666666667,49260885.12
4.3,48781848.96
4.333333333333333,48214656.839999996
4.366666666666666,47805480.12
4.4,47442876.36
4.433333333333334,47309810.76
4.466666666666667,46158793.32
4.5,45741300.0
4.533333333333333,45428595.839999996
4.566666666666666,45152484.72
4.6,45174107.879999995
4.633333333333334,44969519.519999996
4.666666666666667,44374050.96
4.7,43788562.32
4.733333333333333,44686755.12
4.766666666666667,44773247.76
4.8,45169117.92
4.833333333333333,45027735.72
4.866666666666666,44472186.839999996
4.9,43978180.8
4.933333333333334,44981162.76
4.966666666666667,46591256.519999996
5.0,47815460.04
5.033333333333333,48567280.68
5.066666666666666,47820450.0
5.1,47056986.12
5.133333333333334,47023719.72
5.166666666666667,47038689.6
5.2,47022056.4
5.233333333333333,47150132.04
5.266666666666667,47580931.92
5.3,48103214.4
5.333333333333333,48585577.199999996
5.366666666666666,48863351.64
5.4,48999743.879999995
5.433333333333334,49272528.36
5.466666666666667,49744911.239999995
5.5,50184027.72
5.533333333333333,50641440.72
5.566666666666666,50940838.32
5.6,51090537.12
5.633333333333334,51506367.12
5.666666666666667,52015343.04
5.7,52457786.16
5.733333333333333,52890249.36
5.766666666666667,53113134.239999995
5.8,53106480.96
5.833333333333333,52835359.8
5.866666666666666,52194981.6
5.9,51093863.76
5.933333333333334,50110841.64
5.966666666666667,49623488.879999995
6.0,49159422.6
6.033333333333333,48949844.28
6.066666666666666,48909924.6
6.1,48953170.92
6.133333333333334,49147779.36
6.166666666666667,49472126.76
6.2,49680041.76
6.233333333333333,50047635.48
6.266666666666667,50480098.68
6.3,50784486.239999995
6.333333333333333,51153743.28
6.366666666666666,51569573.28
6.4,51985403.28
6.433333333333334,52091855.76
6.466666666666667,52145082.0
6.5,52165041.839999996
6.533333333333333,52381273.44
6.566666666666666,52619128.199999996
6.6,52805420.04
6.633333333333334,53161370.519999996
6.666666666666667,53449124.879999995
6.7,53560567.32
6.733333333333333,53796758.76
6.766666666666667,54167679.12
6.8,54475393.32
6.833333333333333,54440463.6
6.866666666666666,54468740.04
6.9,54502006.44
6.933333333333334,54367277.519999996
6.966666666666667,54342327.72
7.0,54340664.4
7.033333333333333,54239201.879999995
7.066666666666666,54034613.519999996
7.1,51097190.4
7.133333333333334,49871323.559999995
7.166666666666667,49181045.76
7.2,48903271.32
7.233333333333333,48768542.4
7.266666666666667,48678723.12
7.3,48534014.28
7.333333333333333,48367682.28
7.366666666666666,47526042.36
7.4,46694382.36
7.433333333333334,46275225.72
7.466666666666667,46158793.32
7.5,46491457.32
7.533333333333333,47278207.68
7.566666666666666,48026701.68
7.6,48627160.199999996
7.633333333333334,49122829.559999995
7.666666666666667,49633468.8
7.7,48973130.76
7.733333333333333,46990453.32
7.766666666666667,45307173.48
7.8,44270925.12
7.833333333333333,43672129.92
7.866666666666666,43119907.68
7.9,42757303.92
7.933333333333334,42637544.879999995
7.966666666666667,42649188.12
8.0,42652514.76
8.033333333333333,42547725.6
8.066666666666666,42527765.76
8.1,42635881.559999995
8.133333333333333,42732354.12
8.166666666666666,42689107.8
8.2,42700751.04
8.233333333333333,42783917.04
8.266666666666667,42882052.92
8.3,42980188.8
8.333333333333334,43148184.12
8.366666666666667,43327822.68
8.4,43424295.239999995
8.433333333333334,43184777.16
8.466666666666667,42682454.519999996
8.5,42173478.6
8.533333333333333,41905684.08
8.566666666666666,41626246.32
8.6,41202099.72
8.633333333333333,40749676.68
8.666666666666666,41779271.76
8.7,42474539.519999996
8.733333333333333,42712394.28
8.766666666666667,42692434.44
8.8,42408006.72
8.833333333333334,41907347.4
8.866666666666667,42878726.28
8.9,43821828.72
8.933333333333334,44364071.04
8.966666666666667,45029399.04
9.0,45935908.44
9.033333333333333,47710670.879999995
9.066666666666666,48632150.16
9.1,50508375.12
9.133333333333333,52454459.519999996
9.166666666666666,52817063.28
9.2,52743877.199999996
9.233333333333333,52071895.919999994
9.266666666666667,51348351.72
9.3,48943191.0
9.333333333333334,48400948.68
9.366666666666667,48020048.4
9.4,45260600.519999996
9.433333333333334,44149502.76
9.466666666666667,37644258.24
9.5,35643284.28
9.533333333333333,25046272.56
9.566666666666666,23905235.04
9.6,9349521.719999999
9.633333333333333,9055114.08
9.666666666666666,-5868192.96
9.7,-6598390.4399999995
9.733333333333333,-21360355.439999998
9.766666666666667,-21786165.36
9.8,-33940044.6
9.833333333333334,-35222464.32
9.866666666666667,-37855499.879999995
9.9,-38853491.879999995
9.933333333333334,-39417357.36
9.966666666666667,-40307233.559999995
