Time (s),PPGG
4.266666666666667,-52954207.0027
4.3,-45775030.5819
4.333333333333333,-42009075.3207
4.366666666666666,-35462745.3763
4.4,-27972332.9835
4.433333333333334,-21358568.5785
4.466666666666667,-17514804.3243
4.5,-10945131.682
4.533333333333333,-3109766.0869
4.566666666666666,2762219.2515000002
4.6,6255843.0372
4.633333333333334,10540524.9184
4.666666666666667,13712538.1997
4.7,15209064.4984
4.733333333333333,16804148.8549
4.766666666666667,19714205.1931
4.8,22746162.287
4.833333333333333,25702904.021
4.866666666666666,28293943.4879
4.9,30939449.2499
4.933333333333334,33551237.7816
4.966666666666667,36414608.724
5.0,39275386.0333
5.033333333333333,41570751.3268
5.066666666666666,43033560.3952
5.1,44485994.9312
5.133333333333334,46145920.1152
5.166666666666667,48879609.4026
5.2,51434338.0061
5.233333333333333,53970911.1779
5.266666666666667,57601997.5179
5.3,58621295.3262
5.333333333333333,59248954.5364
5.366666666666666,61855555.8019
5.4,64041988.5052
5.433333333333334,67545986.8233
5.466666666666667,75422850.548
5.5,78999470.5929
5.533333333333333,79551914.4432
5.566666666666666,79066905.0535
5.6,78475556.7067
5.633333333333334,79105809.55
5.666666666666667,79432607.3206
5.7,79899461.2786
5.733333333333333,81919901.4635
5.766666666666667,83771755.4969
5.8,84155613.1957
5.833333333333333,83605762.9785
5.866666666666666,84586156.2903
5.9,84985575.7877
5.933333333333334,82324508.2271
5.966666666666667,79219929.4064
6.0,77653375.014
6.033333333333333,76333215.7661
6.066666666666666,74841876.7336
6.1,71379376.5451
6.133333333333334,67735322.0396
6.166666666666667,64801923.0035
6.2,63274273.1076
6.233333333333333,62314628.8606
6.266666666666667,62153823.6084
6.3,63131623.2871
6.333333333333333,63707409.8353
6.366666666666666,62563617.6382
6.4,61858149.435
6.433333333333334,62249788.0331
6.466666666666667,61085246.7712
6.5,52889366.1752
6.533333333333333,44607895.6869
6.566666666666666,41033869.2751
6.6,36603943.9403
6.633333333333334,33405994.328
6.666666666666667,29930525.974
6.7,26029701.7916
6.733333333333333,17545927.9215
6.766666666666667,5119831.7394
6.8,-3581807.3111
6.833333333333333,-7083211.9961
6.866666666666666,-12939635.5359
6.9,-20253680.8779
6.933333333333334,-24468334.6654
6.966666666666667,-26836321.6857
7.0,-31385554.1431
7.033333333333333,-35882913.9385
7.066666666666666,-37786640.6339
7.1,-38699599.4851
7.133333333333334,-39283166.9326
7.166666666666667,-39384318.6235
7.2,-38725535.8161
7.233333333333333,-38372801.7145
7.266666666666667,-38507670.6357
7.3,-38007099.4474
7.333333333333333,-36435357.7888
7.366666666666666,-34993297.7852
7.4,-34407136.7046
7.433333333333334,-33870254.6529
7.466666666666667,-32856144.1108
7.5,-31878344.4321
7.533333333333333,-31546359.3953
7.566666666666666,-31520423.0643
7.6,-30690460.4723
7.633333333333334,-29225057.770800002
7.666666666666667,-29424767.5195
7.7,-29909776.9092
7.733333333333333,-29575198.2393
7.766666666666667,-28623334.8916
7.8,-28426218.776
7.833333333333333,-30783831.2639
7.866666666666666,-34671687.2808
7.9,-33099945.6222
7.933333333333334,-27380984.6367
7.966666666666667,-27165713.0894
8.0,-28436593.3084
8.033333333333333,-26841508.9519
8.066666666666666,-23474973.1881
8.1,-21228886.9235
8.133333333333333,-19690862.4952
8.166666666666666,-18565225.7298
8.2,-16879364.2148
8.233333333333333,-15901564.5361
8.266666666666667,-16026058.9249
8.3,-15735572.0177
8.333333333333334,-13414270.3932
8.366666666666667,-10867322.689
8.4,-9433043.5847
8.433333333333334,-6593015.3402
8.466666666666667,-2858183.6762
8.5,-477228.4904
8.533333333333333,1742921.4432
8.566666666666666,4468829.8313
8.6,8348904.9489
8.633333333333333,11463858.302
8.666666666666666,13103034.4212
8.7,13390927.6953
8.733333333333333,14490628.1297
8.766666666666667,16378793.0265
8.8,16396948.4582
8.833333333333334,17263221.9136
8.866666666666667,19218821.271
8.9,20051377.4961
8.933333333333334,19846480.4812
8.966666666666667,19395188.3218
9.0,20289991.7413
9.033333333333333,21848765.2344
9.066666666666666,22842126.7117
9.1,25718465.8196
9.133333333333333,28708924.7839
9.166666666666666,31427052.2727
9.2,32928765.8376
9.233333333333333,35657267.8588
9.266666666666667,38320929.0525
9.3,42162099.6736
9.333333333333334,45977333.963700004
9.366666666666667,48892577.5681
9.4,51008982.1777
9.433333333333334,52528851.1743
9.466666666666667,53986472.9765
9.5,55565995.5344
9.533333333333333,57446379.5319
9.566666666666666,59606875.9042
9.6,61305705.5847
9.633333333333333,62566211.2713
9.666666666666666,62921539.006
9.7,63214619.5463
9.733333333333333,63855246.922
9.766666666666667,65756379.9843
9.8,68067307.0764
9.833333333333334,68331857.6526
9.866666666666667,68126960.6377
9.9,68583440.0633
9.933333333333334,69392653.5905
9.966666666666667,69672765.9653
