Time (s),PPGG
8.733333333333333,2571473965.0160003
8.766666666666667,3004974586.7218003
8.8,2490312964.3370004
8.833333333333334,2053052341.4698002
8.866666666666667,2530480781.6222
8.9,2831922825.952
8.933333333333334,2191805555.06
8.966666666666667,1688974180.2318
9.0,1577182926.1892002
9.033333333333333,1450076545.4648001
9.066666666666666,1245660872.5682
9.1,841139772.0088
9.133333333333333,170117125.717
9.166666666666666,111791254.0426
9.2,-730082176.7294
9.233333333333333,-105921983.937
9.266666666666667,93724906.99880001
9.3,773734873.1398001
9.333333333333334,484673320.439
9.366666666666667,402595246.30600005
9.4,692757287.1516
9.433333333333334,1014925191.5418
9.466666666666667,1424215074.062
9.5,1390925307.6818001
9.533333333333333,1701813208.5878
9.566666666666666,1750326394.3044002
9.6,2047091364.0188
9.633333333333333,1700162476.3706
9.666666666666666,1495746803.474
9.7,1377994571.9804
9.733333333333333,1293165277.4854
9.766666666666667,928078335.4480001
9.8,792901708.3284
9.833333333333334,573904567.5132
9.866666666666667,452300627.51280004
9.9,160304439.7592
9.933333333333334,74558071.8102
9.966666666666667,-630029462.898
